Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062222, 160072.000257, 160640.000000, 1.000000, 2, 0.000066, 160072.000257, 160072.000257
Z2, 0, 1, 720, 8952.000000, 0.040264, 222332.604808, 223800.000000, 1.000000, 2, 0.000066, 111166.302404, 111166.302404
Z2, 1, 1, 720, 5424.000000, 0.001164, 4659793.814433, 5424000.000000, 1.000000, 2, 0.000066, 1553264.604811, 1553264.604811
Z2, 2, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000066, 1820987.654321, 1820987.654321
Z2, 3, 1, 720, 18976.000000, 0.023995, 790831.423213, 825040.000000, 1.000000, 2, 0.000066, 158166.284643, 158166.284643
Z2, 4, 1, 720, 8720.000000, 0.000846, 10307328.605201, 8720000.000000, 1.000000, 2, 0.000066, 2061465.721040, 2061465.721040
Z2, 5, 1, 720, 8336.000000, 0.005350, 1558130.841121, 1667200.000000, 1.000000, 2, 0.000066, 311626.168224, 311626.168224
Z2, 6, 1, 720, 6376.000000, 0.015766, 404414.562984, 425064.000000, 1.000000, 2, 0.000066, 80882.912597, 80882.912597
Z2, 7, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000066, 1598139.534884, 1598139.534884
Z3, 0, 1, 720, 7080.000000, 0.036958, 191568.807836, 196664.000000, 1.000000, 2, 0.000066, 38313.761567, 38313.761567
Z3, 1, 1, 720, 7080.000000, 0.009483, 746599.177475, 786664.000000, 1.000000, 2, 0.000066, 149319.835495, 149319.835495
Z3, 2, 1, 720, 5664.000000, 0.002193, 2582763.337893, 2832000.000000, 1.000000, 2, 0.000066, 516552.667579, 516552.667579
Z3, 3, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000066, 1710144.927536, 1710144.927536
Z3, 4, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000066, 1774436.090226, 1774436.090226
Z3, 5, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000066, 1506382.978723, 1506382.978723
Z3, 6, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000066, 1583892.617450, 1583892.617450
Z3, 7, 1, 720, 7080.000000, 0.005791, 1222586.772578, 1416000.000000, 1.000000, 2, 0.000066, 244517.354516, 244517.354516
Z3, 8, 1, 720, 5664.000000, 0.001130, 5012389.380531, 5664000.000000, 1.000000, 2, 0.000066, 1002477.876106, 1002477.876106
Z3, 9, 1, 720, 7080.000000, 0.001119, 6327077.747989, 7080000.000000, 1.000000, 2, 0.000066, 1265415.549598, 1265415.549598
Z3, 10, 1, 720, 12904.000000, 0.017651, 731063.395842, 759056.000000, 1.000000, 2, 0.000066, 146212.679168, 146212.679168
Z3, 11, 1, 720, 17344.000000, 0.008109, 2138858.058947, 2168000.000000, 1.000000, 2, 0.000066, 427771.611789, 427771.611789
Z3, 12, 1, 720, 16912.000000, 0.001003, 16861415.752742, 16912000.000000, 1.000000, 2, 0.000066, 3372283.150548, 3372283.150548
Z3, 13, 1, 720, 13240.000000, 0.009455, 1400317.292438, 1471104.000000, 1.000000, 2, 0.000066, 280063.458488, 280063.458488
Z3, 14, 1, 720, 28328.000000, 0.023431, 1208996.628398, 1231648.000000, 1.000000, 2, 0.000066, 241799.325680, 241799.325680
Z3, 15, 1, 720, 30528.000000, 0.019237, 1586941.830847, 1606736.000000, 1.000000, 2, 0.000066, 317388.366169, 317388.366169
Z3, 16, 1, 720, 16360.000000, 0.013997, 1168821.890405, 1258456.000000, 1.000000, 2, 0.000066, 233764.378081, 233764.378081
Z3, 17, 1, 720, 33216.000000, 0.023514, 1412605.256443, 1444168.000000, 1.000000, 2, 0.000066, 282521.051289, 282521.051289
Z3, 18, 1, 720, 28000.000000, 0.019580, 1430030.643514, 1473680.000000, 1.000000, 2, 0.000066, 286006.128703, 286006.128703
Z3, 19, 1, 720, 15744.000000, 0.001051, 14980019.029496, 15744000.000000, 1.000000, 2, 0.000066, 2996003.805899, 2996003.805899
Z3, 20, 1, 720, 16024.000000, 0.003419, 4686750.511846, 5341328.000000, 1.000000, 2, 0.000066, 937350.102369, 937350.102369
Z3, 21, 1, 720, 11576.000000, 0.000887, 13050732.807215, 11576000.000000, 1.000000, 2, 0.000066, 2610146.561443, 2610146.561443
Z3, 22, 1, 720, 10816.000000, 0.000998, 10837675.350701, 10816000.000000, 1.000000, 2, 0.000066, 2167535.070140, 2167535.070140
Z3, 23, 1, 720, 13224.000000, 0.021586, 612619.290281, 629712.000000, 1.000000, 2, 0.000066, 122523.858056, 122523.858056
Z3, 24, 1, 720, 17528.000000, 0.000922, 19010845.986985, 17528000.000000, 1.000000, 2, 0.000066, 3802169.197397, 3802169.197397
Z3, 25, 1, 720, 23824.000000, 0.018416, 1293657.688966, 1323552.000000, 1.000000, 2, 0.000066, 258731.537793, 258731.537793
Z3, 26, 1, 720, 11024.000000, 0.001006, 10958250.497018, 11024000.000000, 1.000000, 2, 0.000066, 2191650.099404, 2191650.099404
Z3, 27, 1, 720, 15112.000000, 0.000933, 16197213.290461, 15112000.000000, 1.000000, 2, 0.000066, 3239442.658092, 3239442.658092
Z3, 28, 1, 720, 24552.000000, 0.017045, 1440422.411264, 1444232.000000, 1.000000, 2, 0.000066, 288084.482253, 288084.482253
Z3, 29, 1, 720, 10824.000000, 0.001066, 10153846.153846, 10824000.000000, 1.000000, 2, 0.000066, 2030769.230769, 2030769.230769
Z3, 30, 1, 720, 6872.000000, 0.019042, 360886.461506, 361680.000000, 1.000000, 2, 0.000066, 72177.292301, 72177.292301
Z3, 31, 1, 720, 6872.000000, 0.004153, 1654707.440405, 1718000.000000, 1.000000, 2, 0.000066, 330941.488081, 330941.488081
Z3, 32, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000066, 1516290.130797, 1516290.130797
Z3, 33, 1, 720, 6872.000000, 0.011428, 601330.066503, 624720.000000, 1.000000, 2, 0.000066, 120266.013301, 120266.013301
Z3, 34, 1, 720, 6872.000000, 0.017855, 384878.185382, 404232.000000, 1.000000, 2, 0.000066, 76975.637076, 76975.637076
Z3, 35, 1, 720, 6376.000000, 0.012546, 508209.787980, 531328.000000, 1.000000, 2, 0.000066, 101641.957596, 101641.957596
Z3, 36, 1, 720, 6872.000000, 0.006147, 1117943.712380, 1145328.000000, 1.000000, 2, 0.000066, 223588.742476, 223588.742476
Z3, 37, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000066, 1574341.351661, 1574341.351661
Z3, 38, 1, 720, 6376.000000, 0.018449, 345601.387609, 354216.000000, 1.000000, 2, 0.000066, 69120.277522, 69120.277522
Z1, 0, 2, 4K, 33112.000000, 0.060270, 549394.391903, 551864.000000, 1.487791, 2, 0.512275, 178999.155902, 178999.155902
Z2, 0, 2, 4K, 6624.000000, 0.054789, 120900.180693, 122664.000000, 1.487791, 2, 0.512275, 93300.313660, 93300.313660
Z2, 1, 2, 4K, 9736.000000, 0.015328, 635177.453027, 649064.000000, 1.487791, 2, 0.512275, 196155.768127, 196155.768127
Z2, 2, 2, 4K, 9976.000000, 0.001009, 9887016.848365, 9976000.000000, 1.487791, 2, 0.512275, 2046523.647195, 2046523.647195
Z2, 3, 2, 4K, 38152.000000, 0.001086, 35130755.064457, 38152000.000000, 1.487791, 2, 0.512275, 7095271.290413, 7095271.290413
Z2, 4, 2, 4K, 53912.000000, 0.003216, 16763681.592040, 17970664.000000, 1.487791, 2, 0.512275, 3421856.595930, 3421856.595930
Z2, 5, 2, 4K, 24608.000000, 0.007763, 3169908.540513, 3515424.000000, 1.487791, 2, 0.512275, 703101.985624, 703101.985624
Z2, 6, 2, 4K, 10280.000000, 0.003927, 2617774.382480, 3426664.000000, 1.487791, 2, 0.512275, 592675.154018, 592675.154018
Z2, 7, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.487791, 2, 0.512275, 2247086.379217, 2247086.379217
Z3, 0, 2, 4K, 9976.000000, 0.048295, 206563.826483, 207832.000000, 1.487791, 2, 0.512275, 110433.042818, 110433.042818
Z3, 1, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.487791, 2, 0.512275, 2373046.374520, 2373046.374520
Z3, 2, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.487791, 2, 0.512275, 2435905.568151, 2435905.568151
Z3, 3, 2, 4K, 9976.000000, 0.005297, 1883330.186898, 1995200.000000, 1.487791, 2, 0.512275, 445786.314901, 445786.314901
Z3, 4, 2, 4K, 9976.000000, 0.001073, 9297297.297297, 9976000.000000, 1.487791, 2, 0.512275, 1928579.736981, 1928579.736981
Z3, 5, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.487791, 2, 0.512275, 2226093.250495, 2226093.250495
Z3, 6, 2, 4K, 9976.000000, 0.018468, 540177.604505, 554216.000000, 1.487791, 2, 0.512275, 177155.798423, 177155.798423
Z3, 7, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.487791, 2, 0.512275, 2233111.600732, 2233111.600732
Z3, 8, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.487791, 2, 0.512275, 2119685.539598, 2119685.539598
Z3, 9, 2, 4K, 9976.000000, 0.025737, 387613.163927, 399040.000000, 1.487791, 2, 0.512275, 146642.910307, 146642.910307
Z3, 10, 2, 4K, 40320.000000, 0.023010, 1752281.616688, 1753040.000000, 1.487791, 2, 0.512275, 419576.600859, 419576.600859
Z3, 11, 2, 4K, 25056.000000, 0.015644, 1601636.410125, 1670400.000000, 1.487791, 2, 0.512275, 389447.559547, 389447.559547
Z3, 12, 2, 4K, 28696.000000, 0.020961, 1369018.653690, 1434800.000000, 1.487791, 2, 0.512275, 342924.008260, 342924.008260
