Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.636732,15642.373872,15656.0,1.0,2,6e-05,15642.373872,15642.373872,1462081.3174585002,4069099.054462901,222003.46530280003,4355596.305821801,30425773.675865803,100,0,3
Z2,0,1,720,8952.0,0.324528,27584.676823,27624.0,1.0,2,6e-05,13792.338411,13792.338411,1462081.3174585002,4069099.054462901,222003.46530280003,4355596.305821801,30425773.675865803,100,0,3
Z2,1,1,720,5424.0,0.100899,53756.727024,54240.0,1.0,2,6e-05,17918.909008,17918.909008,1462081.3174585002,4069099.054462901,222003.46530280003,4355596.305821801,30425773.675865803,100,0,3
Z2,2,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6e-05,17526.66132,17526.66132,1462081.3174585002,4069099.054462901,222003.46530280003,4355596.305821801,30425773.675865803,100,0,3
Z2,3,1,720,18976.0,0.101045,187797.515958,187880.0,1.0,2,6e-05,37559.503192,37559.503192,1462081.3174585002,4069099.054462901,222003.46530280003,4355596.305821801,30425773.675865803,100,0,3
Z2,4,1,720,8720.0,0.101015,86323.813295,86336.0,1.0,2,6e-05,17264.762659,17264.762659,1462081.3174585002,4069099.054462901,222003.46530280003,4355596.305821801,30425773.675865803,100,0,3
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6e-05,16512.162269,16512.162269,1462081.3174585002,4069099.054462901,222003.46530280003,4355596.305821801,30425773.675865803,100,0,3
Z2,6,1,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,6e-05,12627.242841,12627.242841,1462081.3174585002,4069099.054462901,222003.46530280003,4355596.305821801,30425773.675865803,100,0,3
Z2,7,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6e-05,13612.77287,13612.77287,1462081.3174585002,4069099.054462901,222003.46530280003,4355596.305821801,30425773.675865803,100,0,3
Z3,0,1,720,7080.0,0.324802,21797.895333,21848.0,1.0,2,6e-05,4359.579067,4359.579067,1462081.3174585002,4069099.054462901,222003.46530280003,4355596.305821801,30425773.675865803,100,0,3
Z3,1,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6e-05,14038.566401,14038.566401,1462081.3174585002,4069099.054462901,222003.46530280003,4355596.305821801,30425773.675865803,100,0,3
Z3,2,1,720,5664.0,0.100845,56165.40235,56640.0,1.0,2,6e-05,11233.08047,11233.08047,1462081.3174585002,4069099.054462901,222003.46530280003,4355596.305821801,30425773.675865803,100,0,3
Z3,3,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6e-05,14031.471719,14031.471719,1462081.3174585002,4069099.054462901,222003.46530280003,4355596.305821801,30425773.675865803,100,0,3
Z3,4,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1462081.3174585002,4069099.054462901,222003.46530280003,4355596.305821801,30425773.675865803,100,0,3
Z3,5,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6e-05,11223.620331,11223.620331,1462081.3174585002,4069099.054462901,222003.46530280003,4355596.305821801,30425773.675865803,100,0,3
Z3,6,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6e-05,14029.247414,14029.247414,1462081.3174585002,4069099.054462901,222003.46530280003,4355596.305821801,30425773.675865803,100,0,3
Z3,7,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6e-05,14029.247414,14029.247414,1462081.3174585002,4069099.054462901,222003.46530280003,4355596.305821801,30425773.675865803,100,0,3
Z3,8,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6e-05,11221.841381,11221.841381,1462081.3174585002,4069099.054462901,222003.46530280003,4355596.305821801,30425773.675865803,100,0,3
Z3,9,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1462081.3174585002,4069099.054462901,222003.46530280003,4355596.305821801,30425773.675865803,100,0,3
Z3,10,1,720,12904.0,0.101012,127747.198353,127760.0,1.0,2,6e-05,25549.439671,25549.439671,1462081.3174585002,4069099.054462901,222003.46530280003,4355596.305821801,30425773.675865803,100,0,3
Z3,11,1,720,17344.0,0.100887,171915.112948,173440.0,1.0,2,6e-05,34383.02259,34383.02259,1462081.3174585002,4069099.054462901,222003.46530280003,4355596.305821801,30425773.675865803,100,0,3
Z3,12,1,720,16912.0,0.100878,167648.05012,169120.0,1.0,2,6e-05,33529.610024,33529.610024,1462081.3174585002,4069099.054462901,222003.46530280003,4355596.305821801,30425773.675865803,100,0,3
