Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.636732, 15642.373872, 15656.000000, 1.000000, 2, 0.000060, 15642.373872, 15642.373872
Z2, 0, 1, 720, 8952.000000, 0.324528, 27584.676823, 27624.000000, 1.000000, 2, 0.000060, 13792.338411, 13792.338411
Z2, 1, 1, 720, 5424.000000, 0.100899, 53756.727024, 54240.000000, 1.000000, 2, 0.000060, 17918.909008, 17918.909008
Z2, 2, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000060, 17526.661320, 17526.661320
Z2, 3, 1, 720, 18976.000000, 0.101045, 187797.515958, 187880.000000, 1.000000, 2, 0.000060, 37559.503192, 37559.503192
Z2, 4, 1, 720, 8720.000000, 0.101015, 86323.813295, 86336.000000, 1.000000, 2, 0.000060, 17264.762659, 17264.762659
Z2, 5, 1, 720, 8336.000000, 0.100968, 82560.811346, 83360.000000, 1.000000, 2, 0.000060, 16512.162269, 16512.162269
Z2, 6, 1, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 0.000060, 12627.242841, 12627.242841
Z2, 7, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000060, 13612.772870, 13612.772870
Z3, 0, 1, 720, 7080.000000, 0.324802, 21797.895333, 21848.000000, 1.000000, 2, 0.000060, 4359.579067, 4359.579067
Z3, 1, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000060, 14038.566401, 14038.566401
Z3, 2, 1, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 0.000060, 11233.080470, 11233.080470
Z3, 3, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000060, 14031.471719, 14031.471719
Z3, 4, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000060, 14026.051211, 14026.051211
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000060, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
Z3, 7, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
Z3, 8, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000060, 11221.841381, 11221.841381
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.101012, 127747.198353, 127760.000000, 1.000000, 2, 0.000060, 25549.439671, 25549.439671
Z3, 11, 1, 720, 17344.000000, 0.100887, 171915.112948, 173440.000000, 1.000000, 2, 0.000060, 34383.022590, 34383.022590
Z3, 12, 1, 720, 16912.000000, 0.100878, 167648.050120, 169120.000000, 1.000000, 2, 0.000060, 33529.610024, 33529.610024
Z3, 13, 1, 720, 13240.000000, 0.101030, 131050.183114, 131088.000000, 1.000000, 2, 0.000060, 26210.036623, 26210.036623
Z3, 14, 1, 720, 28328.000000, 0.100967, 280566.917904, 283280.000000, 1.000000, 2, 0.000060, 56113.383581, 56113.383581
Z3, 15, 1, 720, 30528.000000, 0.101006, 302239.470923, 302256.000000, 1.000000, 2, 0.000060, 60447.894185, 60447.894185
Z3, 16, 1, 720, 16360.000000, 0.100867, 162193.779928, 163600.000000, 1.000000, 2, 0.000060, 32438.755986, 32438.755986
Z3, 17, 1, 720, 33216.000000, 0.100960, 329001.584786, 332160.000000, 1.000000, 2, 0.000060, 65800.316957, 65800.316957
Z3, 18, 1, 720, 28000.000000, 0.100958, 277343.053547, 280000.000000, 1.000000, 2, 0.000060, 55468.610709, 55468.610709
Z3, 19, 1, 720, 15744.000000, 0.100990, 155896.623428, 157440.000000, 1.000000, 2, 0.000060, 31179.324686, 31179.324686
Z3, 20, 1, 720, 16024.000000, 0.101001, 158651.894536, 158648.000000, 1.000000, 2, 0.000060, 31730.378907, 31730.378907
Z3, 21, 1, 720, 11576.000000, 0.101018, 114593.438793, 114608.000000, 1.000000, 2, 0.000060, 22918.687759, 22918.687759
Z3, 22, 1, 720, 10816.000000, 0.101032, 107055.190435, 107088.000000, 1.000000, 2, 0.000060, 21411.038087, 21411.038087
Z3, 23, 1, 720, 13224.000000, 0.100863, 131108.533357, 132240.000000, 1.000000, 2, 0.000060, 26221.706671, 26221.706671
Z3, 24, 1, 720, 17528.000000, 0.101071, 173422.643488, 173544.000000, 1.000000, 2, 0.000060, 34684.528698, 34684.528698
Z3, 25, 1, 720, 23824.000000, 0.101067, 235724.816211, 235880.000000, 1.000000, 2, 0.000060, 47144.963242, 47144.963242
Z3, 26, 1, 720, 11024.000000, 0.100924, 109230.708256, 110240.000000, 1.000000, 2, 0.000060, 21846.141651, 21846.141651
Z3, 27, 1, 720, 15112.000000, 0.100952, 149694.904509, 151120.000000, 1.000000, 2, 0.000060, 29938.980902, 29938.980902
Z3, 28, 1, 720, 24552.000000, 0.523668, 46884.667385, 46944.000000, 1.000000, 2, 0.000060, 9376.933477, 9376.933477
