Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323313, 30806.061000, 30832.000000, 1.000000, 2, 0.000067, 30806.061000, 30806.061000
Z2, 0, 1, 720, 8952.000000, 0.323615, 27662.500193, 27712.000000, 1.000000, 2, 0.000067, 13831.250097, 13831.250097
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000067, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000067, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000067, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.100932, 86394.800460, 87200.000000, 1.000000, 2, 0.000067, 17278.960092, 17278.960092
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000067, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000067, 12632.246305, 12632.246305
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000067, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.322779, 21934.512468, 21984.000000, 1.000000, 2, 0.000067, 4386.902494, 4386.902494
Z3, 1, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000067, 14028.274502, 14028.274502
Z3, 2, 1, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 0.000067, 11231.187167, 11231.187167
Z3, 3, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000067, 14035.087719, 14035.087719
Z3, 4, 1, 720, 7080.000000, 0.100769, 70259.702885, 70800.000000, 1.000000, 2, 0.000067, 14051.940577, 14051.940577
Z3, 5, 1, 720, 5664.000000, 0.100772, 56206.088993, 56640.000000, 1.000000, 2, 0.000067, 11241.217799, 11241.217799
Z3, 6, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000067, 14037.870526, 14037.870526
Z3, 7, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000067, 14035.505070, 14035.505070
Z3, 8, 1, 720, 5664.000000, 0.100836, 56170.415328, 56640.000000, 1.000000, 2, 0.000067, 11234.083066, 11234.083066
Z3, 9, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000067, 14042.882361, 14042.882361
Z3, 10, 1, 720, 12904.000000, 0.100923, 127859.853552, 129040.000000, 1.000000, 2, 0.000067, 25571.970710, 25571.970710
Z3, 11, 1, 720, 17344.000000, 0.100887, 171915.112948, 173440.000000, 1.000000, 2, 0.000067, 34383.022590, 34383.022590
Z3, 12, 1, 720, 16912.000000, 0.100987, 167467.099726, 169120.000000, 1.000000, 2, 0.000067, 33493.419945, 33493.419945
Z3, 13, 1, 720, 13240.000000, 0.100871, 131256.753675, 132400.000000, 1.000000, 2, 0.000067, 26251.350735, 26251.350735
Z3, 14, 1, 720, 28328.000000, 0.101111, 280167.340843, 280472.000000, 1.000000, 2, 0.000067, 56033.468169, 56033.468169
Z3, 15, 1, 720, 30528.000000, 0.101043, 302128.796651, 302256.000000, 1.000000, 2, 0.000067, 60425.759330, 60425.759330
Z3, 16, 1, 720, 16360.000000, 0.100960, 162044.374010, 163600.000000, 1.000000, 2, 0.000067, 32408.874802, 32408.874802
Z3, 17, 1, 720, 33216.000000, 0.101030, 328773.631595, 328864.000000, 1.000000, 2, 0.000067, 65754.726319, 65754.726319
Z3, 18, 1, 720, 28000.000000, 0.101002, 277222.233223, 277224.000000, 1.000000, 2, 0.000067, 55444.446645, 55444.446645
Z3, 19, 1, 720, 15744.000000, 0.100941, 155972.300651, 157440.000000, 1.000000, 2, 0.000067, 31194.460130, 31194.460130
Z3, 20, 1, 720, 16024.000000, 0.100829, 158922.532208, 160240.000000, 1.000000, 2, 0.000067, 31784.506442, 31784.506442
Z3, 21, 1, 720, 11576.000000, 0.100934, 114688.806547, 115760.000000, 1.000000, 2, 0.000067, 22937.761309, 22937.761309
Z3, 22, 1, 720, 10816.000000, 0.100891, 107204.805186, 108160.000000, 1.000000, 2, 0.000067, 21440.961037, 21440.961037
Z3, 23, 1, 720, 13224.000000, 0.100931, 131020.201920, 132240.000000, 1.000000, 2, 0.000067, 26204.040384, 26204.040384
Z3, 24, 1, 720, 17528.000000, 0.100918, 173685.566500, 175280.000000, 1.000000, 2, 0.000067, 34737.113300, 34737.113300
Z3, 25, 1, 720, 23824.000000, 0.100882, 236157.094427, 238240.000000, 1.000000, 2, 0.000067, 47231.418885, 47231.418885
Z3, 26, 1, 720, 11024.000000, 0.100966, 109185.270289, 110240.000000, 1.000000, 2, 0.000067, 21837.054058, 21837.054058
Z3, 27, 1, 720, 15112.000000, 0.100990, 149638.578077, 151120.000000, 1.000000, 2, 0.000067, 29927.715615, 29927.715615
Z3, 28, 1, 720, 24552.000000, 0.101032, 243012.114973, 243088.000000, 1.000000, 2, 0.000067, 48602.422995, 48602.422995
Z3, 29, 1, 720, 10824.000000, 0.101017, 107150.281636, 107168.000000, 1.000000, 2, 0.000067, 21430.056327, 21430.056327
Z3, 30, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000067, 13620.462406, 13620.462406
Z3, 31, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000067, 13611.289923, 13611.289923
Z3, 32, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000067, 12631.620655, 12631.620655
Z3, 33, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000067, 13616.144404, 13616.144404
Z3, 34, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000067, 13612.098763, 13612.098763
Z3, 35, 1, 720, 6376.000000, 0.100890, 63197.541877, 63760.000000, 1.000000, 2, 0.000067, 12639.508375, 12639.508375
Z3, 36, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000067, 13623.972800, 13623.972800
Z3, 37, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000067, 13616.414199, 13616.414199
Z3, 38, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000067, 12637.378973, 12637.378973
