Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172752, 57654.904140, 57904.000000, 1.000000, 2, 0.000062, 57654.904140, 57654.904140
Z2, 0, 1, 720, 8952.000000, 0.172662, 51846.961115, 52040.000000, 1.000000, 2, 0.000062, 25923.480557, 25923.480557
Z2, 1, 1, 720, 5424.000000, 0.051028, 106294.583366, 106352.000000, 1.000000, 2, 0.000062, 35431.527789, 35431.527789
Z2, 2, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000062, 34785.001179, 34785.001179
Z2, 3, 1, 720, 18976.000000, 0.051025, 371896.129348, 372072.000000, 1.000000, 2, 0.000062, 74379.225870, 74379.225870
Z2, 4, 1, 720, 8720.000000, 0.050887, 171360.072317, 174400.000000, 1.000000, 2, 0.000062, 34272.014463, 34272.014463
Z2, 5, 1, 720, 8336.000000, 0.050928, 163682.060949, 166720.000000, 1.000000, 2, 0.000062, 32736.412190, 32736.412190
Z2, 6, 1, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 0.000062, 25062.893082, 25062.893082
Z2, 7, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000062, 26962.236390, 26962.236390
Z3, 0, 1, 720, 7080.000000, 0.173481, 40811.385685, 40920.000000, 1.000000, 2, 0.000062, 8162.277137, 8162.277137
Z3, 1, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000062, 27766.883677, 27766.883677
Z3, 2, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000062, 22220.478619, 22220.478619
Z3, 3, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000062, 27757.630408, 27757.630408
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000062, 27760.895563, 27760.895563
Z3, 5, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000062, 22233.998705, 22233.998705
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000062, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000062, 27788.135094, 27788.135094
Z3, 8, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000062, 22215.249451, 22215.249451
Z3, 9, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000062, 27754.366021, 27754.366021
Z3, 10, 1, 720, 12904.000000, 0.051036, 252841.131750, 253016.000000, 1.000000, 2, 0.000062, 50568.226350, 50568.226350
Z3, 11, 1, 720, 17344.000000, 0.050975, 340245.218244, 346880.000000, 1.000000, 2, 0.000062, 68049.043649, 68049.043649
Z3, 12, 1, 720, 16912.000000, 0.051044, 331321.996709, 331600.000000, 1.000000, 2, 0.000062, 66264.399342, 66264.399342
Z3, 13, 1, 720, 13240.000000, 0.051102, 259089.663810, 259600.000000, 1.000000, 2, 0.000062, 51817.932762, 51817.932762
Z3, 14, 1, 720, 28328.000000, 0.051145, 553876.234236, 555448.000000, 1.000000, 2, 0.000062, 110775.246847, 110775.246847
Z3, 15, 1, 720, 30528.000000, 0.051035, 598177.721172, 598584.000000, 1.000000, 2, 0.000062, 119635.544234, 119635.544234
Z3, 16, 1, 720, 16360.000000, 0.051106, 320118.968419, 320784.000000, 1.000000, 2, 0.000062, 64023.793684, 64023.793684
Z3, 17, 1, 720, 33216.000000, 0.051066, 650452.355775, 651288.000000, 1.000000, 2, 0.000062, 130090.471155, 130090.471155
Z3, 18, 1, 720, 28000.000000, 0.051148, 547430.984594, 549016.000000, 1.000000, 2, 0.000062, 109486.196919, 109486.196919
Z3, 19, 1, 720, 15744.000000, 0.051052, 308391.444018, 308704.000000, 1.000000, 2, 0.000062, 61678.288804, 61678.288804
Z3, 20, 1, 720, 16024.000000, 0.051107, 313538.262860, 314192.000000, 1.000000, 2, 0.000062, 62707.652572, 62707.652572
Z3, 21, 1, 720, 11576.000000, 0.051102, 226527.337482, 226976.000000, 1.000000, 2, 0.000062, 45305.467496, 45305.467496
Z3, 22, 1, 720, 10816.000000, 0.051010, 212036.855519, 212072.000000, 1.000000, 2, 0.000062, 42407.371104, 42407.371104
Z3, 23, 1, 720, 13224.000000, 0.051001, 259289.033548, 259288.000000, 1.000000, 2, 0.000062, 51857.806710, 51857.806710
Z3, 24, 1, 720, 17528.000000, 0.051197, 342363.810380, 343680.000000, 1.000000, 2, 0.000062, 68472.762076, 68472.762076
Z3, 25, 1, 720, 23824.000000, 0.051061, 466579.189597, 467136.000000, 1.000000, 2, 0.000062, 93315.837919, 93315.837919
Z3, 26, 1, 720, 11024.000000, 0.051055, 215924.003526, 216152.000000, 1.000000, 2, 0.000062, 43184.800705, 43184.800705
Z3, 27, 1, 720, 15112.000000, 0.051047, 296040.903481, 296312.000000, 1.000000, 2, 0.000062, 59208.180696, 59208.180696
Z3, 28, 1, 720, 24552.000000, 0.050945, 481931.494749, 491040.000000, 1.000000, 2, 0.000062, 96386.298950, 96386.298950
Z3, 29, 1, 720, 10824.000000, 0.050965, 212381.045816, 216480.000000, 1.000000, 2, 0.000062, 42476.209163, 42476.209163
Z3, 30, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000062, 26970.172684, 26970.172684
Z3, 31, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000062, 26951.661928, 26951.661928
Z3, 32, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000062, 25019.129275, 25019.129275
Z3, 33, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000062, 26946.377806, 26946.377806
Z3, 34, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000062, 27003.025659, 27003.025659
Z3, 35, 1, 720, 6376.000000, 0.051010, 124995.099000, 125016.000000, 1.000000, 2, 0.000062, 24999.019800, 24999.019800
Z3, 36, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000062, 26966.997606, 26966.997606
Z3, 37, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000062, 26947.962825, 26947.962825
Z3, 38, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000062, 25022.074839, 25022.074839
Z1, 0, 2, 720, 18392.000000, 0.169544, 108479.214835, 108824.000000, 1.000000, 2, 2.821377, 46717.917806, 46717.917806
Z2, 0, 2, 720, 7080.000000, 0.174307, 40617.990098, 40688.000000, 1.000000, 2, 2.821377, 33145.672858, 33145.672858
Z2, 1, 2, 720, 12648.000000, 0.050946, 248262.866565, 252960.000000, 1.000000, 2, 2.821377, 74674.648152, 74674.648152
Z2, 2, 2, 720, 15344.000000, 0.050950, 301157.998037, 306880.000000, 1.000000, 2, 2.821377, 85253.674446, 85253.674446
Z2, 3, 2, 720, 9160.000000, 0.050952, 179777.045062, 183200.000000, 1.000000, 2, 2.821377, 60977.483851, 60977.483851
Z2, 4, 2, 720, 8048.000000, 0.050913, 158073.576493, 160960.000000, 1.000000, 2, 2.821377, 56636.790137, 56636.790137
Z2, 5, 2, 720, 9320.000000, 0.051034, 182623.349140, 182744.000000, 1.000000, 2, 2.821377, 61546.744667, 61546.744667
Z2, 6, 2, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 2.821377, 50068.231102, 50068.231102
Z2, 7, 2, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 2.821377, 52024.569976, 52024.569976
Z3, 0, 2, 720, 6624.000000, 0.173559, 38165.695815, 38288.000000, 1.000000, 2, 2.821377, 32655.214002, 32655.214002
Z3, 1, 2, 720, 5424.000000, 0.050872, 106620.537820, 108480.000000, 1.000000, 2, 2.821377, 46346.182403, 46346.182403
Z3, 2, 2, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 2.821377, 52848.982043, 52848.982043
Z3, 3, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 2.821377, 52829.309433, 52829.309433
Z3, 4, 2, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 2.821377, 47278.352099, 47278.352099
Z3, 5, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 2.821377, 52821.666483, 52821.666483
Z3, 6, 2, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 2.821377, 52827.125304, 52827.125304
Z3, 7, 2, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 2.821377, 47265.678428, 47265.678428
Z3, 8, 2, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 2.821377, 52839.688732, 52839.688732
Z3, 9, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 2.821377, 52827.671304, 52827.671304
Z3, 10, 2, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 2.821377, 47285.788209, 47285.788209
Z3, 11, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 2.821377, 52829.309433, 52829.309433
Z3, 12, 2, 720, 17112.000000, 0.051010, 335463.634581, 335528.000000, 1.000000, 2, 2.821377, 92114.801755, 92114.801755
Z3, 13, 2, 720, 15320.000000, 0.050998, 300403.937409, 306400.000000, 1.000000, 2, 2.821377, 85102.862320, 85102.862320
Z3, 14, 2, 720, 10704.000000, 0.050979, 209968.810687, 214080.000000, 1.000000, 2, 2.821377, 67015.836976, 67015.836976
Z3, 15, 2, 720, 18776.000000, 0.050931, 368655.632130, 375520.000000, 1.000000, 2, 2.821377, 98753.201265, 98753.201265
Z3, 16, 2, 720, 21848.000000, 0.051014, 428274.591289, 428392.000000, 1.000000, 2, 2.821377, 110676.993096, 110676.993096
Z3, 17, 2, 720, 12752.000000, 0.050948, 250294.417838, 255040.000000, 1.000000, 2, 2.821377, 75080.958406, 75080.958406
Z3, 18, 2, 720, 21856.000000, 0.051000, 428549.019608, 428544.000000, 1.000000, 2, 2.821377, 110731.878760, 110731.878760
