Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018276,544977.019041,553328.0,1.0,2,5.9e-05,544977.019041,544977.019041,1639238563.732201,4398304993.495949,56786566.6611883,5331626556.897898,32922290854.535374,0,0,0
Z2,0,1, 720,8952.0,0.023148,386728.875065,389216.0,1.0,2,5.9e-05,193364.437532,193364.437532,1639238563.732201,4398304993.495949,56786566.6611883,5331626556.897898,32922290854.535374,0,0,0
Z2,1,1, 720,5424.0,0.000924,5870129.87013,5424000.0,1.0,2,5.9e-05,1956709.95671,1956709.95671,1639238563.732201,4398304993.495949,56786566.6611883,5331626556.897898,32922290854.535374,0,0,0
Z2,2,1, 720,7080.0,0.001042,6794625.71977,7080000.0,1.0,2,5.9e-05,1698656.429942,1698656.429942,1639238563.732201,4398304993.495949,56786566.6611883,5331626556.897898,32922290854.535374,0,0,0
Z2,3,1, 720,18976.0,0.000867,21886966.551326,18976000.0,1.0,2,5.9e-05,4377393.310265,4377393.310265,1639238563.732201,4398304993.495949,56786566.6611883,5331626556.897898,32922290854.535374,0,0,0
Z2,4,1, 720,8720.0,0.00088,9909090.909091,8720000.0,1.0,2,5.9e-05,1981818.181818,1981818.181818,1639238563.732201,4398304993.495949,56786566.6611883,5331626556.897898,32922290854.535374,0,0,0
Z2,5,1, 720,8336.0,0.001,8336000.0,8336000.0,1.0,2,5.9e-05,1667200.0,1667200.0,1639238563.732201,4398304993.495949,56786566.6611883,5331626556.897898,32922290854.535374,0,0,0
Z2,6,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,5.9e-05,1510900.473934,1510900.473934,1639238563.732201,4398304993.495949,56786566.6611883,5331626556.897898,32922290854.535374,0,0,0
Z2,7,1, 720,6872.0,0.000742,9261455.525606,6872000.0,1.0,2,5.9e-05,1852291.105121,1852291.105121,1639238563.732201,4398304993.495949,56786566.6611883,5331626556.897898,32922290854.535374,0,0,0
Z3,0,1, 720,7080.0,0.022606,313191.18818,321816.0,1.0,2,5.9e-05,62638.237636,62638.237636,1639238563.732201,4398304993.495949,56786566.6611883,5331626556.897898,32922290854.535374,0,0,0
