Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.527667, 18875.540824, 18896.000000, 1.000000, 2, 0.000066, 18875.540824, 18875.540824
Z2, 0, 1, 720, 8952.000000, 0.498056, 17973.882455, 17968.000000, 1.000000, 2, 0.000066, 8986.941227, 8986.941227
Z2, 1, 1, 720, 5424.000000, 0.140447, 38619.550435, 38736.000000, 1.000000, 2, 0.000066, 12873.183478, 12873.183478
Z2, 2, 1, 720, 7080.000000, 0.158506, 44667.078849, 44808.000000, 1.000000, 2, 0.000066, 11166.769712, 11166.769712
Z2, 3, 1, 720, 18976.000000, 0.132675, 143026.191822, 143752.000000, 1.000000, 2, 0.000066, 28605.238364, 28605.238364
Z2, 4, 1, 720, 8720.000000, 0.165402, 52720.039661, 52848.000000, 1.000000, 2, 0.000066, 10544.007932, 10544.007932
Z2, 5, 1, 720, 8336.000000, 0.165535, 50357.930347, 50520.000000, 1.000000, 2, 0.000066, 10071.586069, 10071.586069
Z2, 6, 1, 720, 6376.000000, 0.166014, 38406.399460, 38408.000000, 1.000000, 2, 0.000066, 7681.279892, 7681.279892
Z2, 7, 1, 720, 6872.000000, 0.132031, 52048.382577, 52056.000000, 1.000000, 2, 0.000066, 10409.676515, 10409.676515
Z3, 0, 1, 720, 7080.000000, 0.526931, 13436.294316, 13456.000000, 1.000000, 2, 0.000066, 2687.258863, 2687.258863
Z3, 1, 1, 720, 7080.000000, 0.174970, 40464.079556, 40688.000000, 1.000000, 2, 0.000066, 8092.815911, 8092.815911
Z3, 2, 1, 720, 5664.000000, 0.150150, 37722.277722, 37760.000000, 1.000000, 2, 0.000066, 7544.455544, 7544.455544
Z3, 3, 1, 720, 7080.000000, 0.152356, 46470.109480, 46576.000000, 1.000000, 2, 0.000066, 9294.021896, 9294.021896
Z3, 4, 1, 720, 7080.000000, 0.157795, 44868.341836, 45088.000000, 1.000000, 2, 0.000066, 8973.668367, 8973.668367
Z3, 5, 1, 720, 5664.000000, 0.168388, 33636.601183, 33712.000000, 1.000000, 2, 0.000066, 6727.320237, 6727.320237
Z3, 6, 1, 720, 7080.000000, 0.143022, 49502.873684, 49504.000000, 1.000000, 2, 0.000066, 9900.574737, 9900.574737
Z3, 7, 1, 720, 7080.000000, 0.144719, 48922.394433, 49160.000000, 1.000000, 2, 0.000066, 9784.478887, 9784.478887
Z3, 8, 1, 720, 5664.000000, 0.140806, 40225.558570, 40456.000000, 1.000000, 2, 0.000066, 8045.111714, 8045.111714
Z3, 9, 1, 720, 7080.000000, 0.133166, 53166.724239, 53232.000000, 1.000000, 2, 0.000066, 10633.344848, 10633.344848
Z3, 10, 1, 720, 12904.000000, 0.146572, 88038.643124, 88376.000000, 1.000000, 2, 0.000066, 17607.728625, 17607.728625
