Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036999, 269196.464769, 276664.000000, 1.000000, 2, 0.000060, 269196.464769, 269196.464769
Z2, 0, 1, 720, 8952.000000, 0.032663, 274071.579463, 279744.000000, 1.000000, 2, 0.000060, 137035.789732, 137035.789732
Z2, 1, 1, 720, 5424.000000, 0.000883, 6142695.356738, 5424000.000000, 1.000000, 2, 0.000060, 2047565.118913, 2047565.118913
Z2, 2, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000060, 1899141.630901, 1899141.630901
Z2, 3, 1, 720, 18976.000000, 0.023013, 824577.412767, 825040.000000, 1.000000, 2, 0.000060, 164915.482553, 164915.482553
Z2, 4, 1, 720, 8720.000000, 0.000874, 9977116.704805, 8720000.000000, 1.000000, 2, 0.000060, 1995423.340961, 1995423.340961
Z2, 5, 1, 720, 8336.000000, 0.000924, 9021645.021645, 8336000.000000, 1.000000, 2, 0.000060, 1804329.004329, 1804329.004329
Z2, 6, 1, 720, 6376.000000, 0.016412, 388496.222276, 398496.000000, 1.000000, 2, 0.000060, 77699.244455, 77699.244455
Z2, 7, 1, 720, 6872.000000, 0.001083, 6345337.026777, 6872000.000000, 1.000000, 2, 0.000060, 1269067.405355, 1269067.405355
Z3, 0, 1, 720, 7080.000000, 1.279467, 5533.554207, 5528.000000, 1.000000, 2, 0.000060, 1106.710841, 1106.710841
Z3, 1, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000060, 1564640.883978, 1564640.883978
Z3, 2, 1, 720, 5664.000000, 0.000705, 8034042.553191, 5664000.000000, 1.000000, 2, 0.000060, 1606808.510638, 1606808.510638
Z3, 3, 1, 720, 7080.000000, 0.021143, 334862.602280, 337136.000000, 1.000000, 2, 0.000060, 66972.520456, 66972.520456
Z3, 4, 1, 720, 7080.000000, 0.023569, 300394.586109, 307824.000000, 1.000000, 2, 0.000060, 60078.917222, 60078.917222
Z3, 5, 1, 720, 5664.000000, 0.007059, 802379.940501, 809136.000000, 1.000000, 2, 0.000060, 160475.988100, 160475.988100
Z3, 6, 1, 720, 7080.000000, 0.016550, 427794.561934, 442496.000000, 1.000000, 2, 0.000060, 85558.912387, 85558.912387
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000060, 1391646.191646, 1391646.191646
Z3, 9, 1, 720, 7080.000000, 0.002586, 2737819.025522, 3540000.000000, 1.000000, 2, 0.000060, 547563.805104, 547563.805104
Z3, 10, 1, 720, 12904.000000, 0.000854, 15110070.257611, 12904000.000000, 1.000000, 2, 0.000060, 3022014.051522, 3022014.051522
