Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509738, 19539.449678, 19560.000000, 1.000000, 2, 0.000062, 19539.449678, 19539.449678
Z2, 0, 1, 720, 8952.000000, 0.533703, 16773.373955, 16792.000000, 1.000000, 2, 0.000062, 8386.686978, 8386.686978
Z2, 1, 1, 720, 5424.000000, 0.167169, 32446.207132, 32472.000000, 1.000000, 2, 0.000062, 10815.402377, 10815.402377
Z2, 2, 1, 720, 7080.000000, 0.153720, 46057.767369, 46272.000000, 1.000000, 2, 0.000062, 11514.441842, 11514.441842
Z2, 3, 1, 720, 18976.000000, 0.129139, 146942.441865, 147096.000000, 1.000000, 2, 0.000062, 29388.488373, 29388.488373
Z2, 4, 1, 720, 8720.000000, 0.172632, 50512.071922, 50696.000000, 1.000000, 2, 0.000062, 10102.414384, 10102.414384
Z2, 5, 1, 720, 8336.000000, 0.135505, 61518.025165, 61744.000000, 1.000000, 2, 0.000062, 12303.605033, 12303.605033
Z2, 6, 1, 720, 6376.000000, 0.165396, 38549.904472, 38640.000000, 1.000000, 2, 0.000062, 7709.980894, 7709.980894
Z2, 7, 1, 720, 6872.000000, 0.143578, 47862.485896, 48048.000000, 1.000000, 2, 0.000062, 9572.497179, 9572.497179
Z3, 0, 1, 720, 7080.000000, 1.208185, 5860.029714, 5856.000000, 1.000000, 2, 0.000062, 1172.005943, 1172.005943
Z3, 1, 1, 720, 7080.000000, 0.150476, 47050.692469, 47200.000000, 1.000000, 2, 0.000062, 9410.138494, 9410.138494
Z3, 2, 1, 720, 5664.000000, 0.135347, 41847.990720, 41952.000000, 1.000000, 2, 0.000062, 8369.598144, 8369.598144
Z3, 3, 1, 720, 7080.000000, 0.161965, 43713.147902, 43968.000000, 1.000000, 2, 0.000062, 8742.629580, 8742.629580
Z3, 4, 1, 720, 7080.000000, 0.151595, 46703.387315, 46880.000000, 1.000000, 2, 0.000062, 9340.677463, 9340.677463
Z3, 5, 1, 720, 5664.000000, 0.153987, 36782.325781, 37016.000000, 1.000000, 2, 0.000062, 7356.465156, 7356.465156
Z3, 6, 1, 720, 7080.000000, 0.163408, 43327.132087, 43432.000000, 1.000000, 2, 0.000062, 8665.426417, 8665.426417
Z3, 7, 1, 720, 7080.000000, 0.141487, 50039.932997, 50208.000000, 1.000000, 2, 0.000062, 10007.986599, 10007.986599
Z3, 8, 1, 720, 5664.000000, 0.170176, 33283.189169, 33312.000000, 1.000000, 2, 0.000062, 6656.637834, 6656.637834
Z3, 9, 1, 720, 7080.000000, 0.171677, 41240.236025, 41400.000000, 1.000000, 2, 0.000062, 8248.047205, 8248.047205
Z3, 10, 1, 720, 12904.000000, 0.147562, 87447.987964, 87776.000000, 1.000000, 2, 0.000062, 17489.597593, 17489.597593
