Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323905, 30749.756873, 30832.000000, 1.000000, 2, 0.000067, 30749.756873, 30749.756873
Z2, 0, 1, 720, 8952.000000, 0.322421, 27764.940869, 27800.000000, 1.000000, 2, 0.000067, 13882.470435, 13882.470435
Z2, 1, 1, 720, 5424.000000, 0.102965, 52678.094498, 53176.000000, 1.000000, 2, 0.000067, 17559.364833, 17559.364833
Z2, 2, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000067, 17536.559268, 17536.559268
Z2, 3, 1, 720, 18976.000000, 0.101040, 187806.809184, 187880.000000, 1.000000, 2, 0.000067, 37561.361837, 37561.361837
Z2, 4, 1, 720, 8720.000000, 0.101052, 86292.205993, 86336.000000, 1.000000, 2, 0.000067, 17258.441199, 17258.441199
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000067, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000067, 12632.121170, 12632.121170
Z2, 7, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000067, 13621.812343, 13621.812343
Z3, 0, 1, 720, 7080.000000, 0.323987, 21852.728659, 21912.000000, 1.000000, 2, 0.000067, 4370.545732, 4370.545732
Z3, 1, 1, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 0.000067, 14044.971682, 14044.971682
Z3, 2, 1, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 0.000067, 11232.412172, 11232.412172
Z3, 3, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000067, 14025.217658, 14025.217658
Z3, 4, 1, 720, 7080.000000, 0.415383, 17044.510729, 17056.000000, 1.000000, 2, 0.000067, 3408.902146, 3408.902146
Z3, 5, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000067, 11230.964467, 11230.964467
Z3, 6, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000067, 14024.106409, 14024.106409
Z3, 7, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000067, 14023.273087, 14023.273087
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000067, 11222.953158, 11222.953158
Z3, 9, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000067, 14025.773349, 14025.773349
Z3, 10, 1, 720, 12904.000000, 0.100993, 127771.231670, 129040.000000, 1.000000, 2, 0.000067, 25554.246334, 25554.246334
Z3, 11, 1, 720, 17344.000000, 0.101026, 171678.577792, 171720.000000, 1.000000, 2, 0.000067, 34335.715558, 34335.715558
Z3, 12, 1, 720, 16912.000000, 0.101028, 167399.136873, 167440.000000, 1.000000, 2, 0.000067, 33479.827375, 33479.827375
Z3, 13, 1, 720, 13240.000000, 0.101059, 131012.576812, 131088.000000, 1.000000, 2, 0.000067, 26202.515362, 26202.515362
Z3, 14, 1, 720, 28328.000000, 0.101102, 280192.281063, 280472.000000, 1.000000, 2, 0.000067, 56038.456213, 56038.456213
Z3, 15, 1, 720, 30528.000000, 0.101135, 301853.957581, 302256.000000, 1.000000, 2, 0.000067, 60370.791516, 60370.791516
Z3, 16, 1, 720, 16360.000000, 0.100992, 161993.029151, 163600.000000, 1.000000, 2, 0.000067, 32398.605830, 32398.605830
Z3, 17, 1, 720, 33216.000000, 0.101161, 328347.881100, 328864.000000, 1.000000, 2, 0.000067, 65669.576220, 65669.576220
Z3, 18, 1, 720, 28000.000000, 0.101115, 276912.426445, 277224.000000, 1.000000, 2, 0.000067, 55382.485289, 55382.485289
Z3, 19, 1, 720, 15744.000000, 0.100963, 155938.314036, 157440.000000, 1.000000, 2, 0.000067, 31187.662807, 31187.662807
Z3, 20, 1, 720, 16024.000000, 0.101070, 158543.583655, 158648.000000, 1.000000, 2, 0.000067, 31708.716731, 31708.716731
Z3, 21, 1, 720, 11576.000000, 0.101046, 114561.684777, 114608.000000, 1.000000, 2, 0.000067, 22912.336955, 22912.336955
Z3, 22, 1, 720, 10816.000000, 0.101029, 107058.369379, 107088.000000, 1.000000, 2, 0.000067, 21411.673876, 21411.673876
Z3, 23, 1, 720, 13224.000000, 0.101025, 130898.292502, 130928.000000, 1.000000, 2, 0.000067, 26179.658500, 26179.658500
Z3, 24, 1, 720, 17528.000000, 0.101057, 173446.668712, 173544.000000, 1.000000, 2, 0.000067, 34689.333742, 34689.333742
Z3, 25, 1, 720, 23824.000000, 0.101122, 235596.606080, 235880.000000, 1.000000, 2, 0.000067, 47119.321216, 47119.321216
Z3, 26, 1, 720, 11024.000000, 0.101082, 109059.971113, 109144.000000, 1.000000, 2, 0.000067, 21811.994223, 21811.994223
Z3, 27, 1, 720, 15112.000000, 0.101042, 149561.568457, 149616.000000, 1.000000, 2, 0.000067, 29912.313691, 29912.313691
Z3, 28, 1, 720, 24552.000000, 0.101112, 242819.843342, 243088.000000, 1.000000, 2, 0.000067, 48563.968668, 48563.968668
Z3, 29, 1, 720, 10824.000000, 0.101041, 107124.830514, 107168.000000, 1.000000, 2, 0.000067, 21424.966103, 21424.966103
Z3, 30, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000067, 13617.763334, 13617.763334
Z3, 31, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000067, 13613.851579, 13613.851579
Z3, 32, 1, 720, 6376.000000, 0.100878, 63205.059577, 63760.000000, 1.000000, 2, 0.000067, 12641.011915, 12641.011915
Z3, 33, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000067, 13615.335083, 13615.335083
Z3, 34, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000067, 13624.242905, 13624.242905
Z3, 35, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000067, 12628.618398, 12628.618398
Z3, 36, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000067, 13612.638043, 13612.638043
Z3, 37, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000067, 13615.065331, 13615.065331
Z3, 38, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000067, 12630.744849, 12630.744849
Z1, 0, 2, 720, 9320.000000, 0.322777, 28874.424138, 28944.000000, 1.000000, 2, 5.838094, 18405.629677, 18405.629677
Z2, 0, 2, 720, 6624.000000, 0.322736, 20524.515393, 20568.000000, 1.000000, 2, 5.838094, 16735.647928, 16735.647928
Z2, 1, 2, 720, 5424.000000, 0.100866, 53774.314437, 54240.000000, 1.000000, 2, 5.838094, 23385.607737, 23385.607737
Z2, 2, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 5.838094, 26660.687283, 26660.687283
Z2, 3, 2, 720, 18392.000000, 0.737490, 24938.643236, 24952.000000, 1.000000, 2, 5.838094, 17618.473497, 17618.473497
Z2, 4, 2, 720, 9160.000000, 0.100999, 90693.967267, 91600.000000, 1.000000, 2, 5.838094, 30769.538303, 30769.538303
Z2, 5, 2, 720, 8048.000000, 0.100932, 79736.852534, 80480.000000, 1.000000, 2, 5.838094, 28578.115356, 28578.115356
Z2, 6, 2, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 5.838094, 25261.614807, 25261.614807
Z2, 7, 2, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 5.838094, 26240.956469, 26240.956469
Z3, 0, 2, 720, 7080.000000, 0.322090, 21981.433761, 21984.000000, 1.000000, 2, 5.838094, 17027.031602, 17027.031602
Z3, 1, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.838094, 26658.741402, 26658.741402
Z3, 2, 2, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 5.838094, 23855.588536, 23855.588536
Z3, 3, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 5.838094, 26654.573474, 26654.573474
Z3, 4, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.838094, 26657.907618, 26657.907618
Z3, 5, 2, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 5.838094, 23850.252213, 23850.252213
Z3, 6, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.838094, 26653.323578, 26653.323578
Z3, 7, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.838094, 26658.324498, 26658.324498
Z3, 8, 2, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 5.838094, 23846.919587, 23846.919587
Z3, 9, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 5.838094, 26651.657397, 26651.657397
Z3, 10, 2, 720, 12648.000000, 0.101045, 125171.953090, 125224.000000, 1.000000, 2, 5.838094, 37665.135467, 37665.135467
Z3, 11, 2, 720, 17112.000000, 0.101102, 169254.811972, 169424.000000, 1.000000, 2, 5.838094, 46481.707244, 46481.707244
Z3, 12, 2, 720, 15320.000000, 0.101086, 151554.122233, 151680.000000, 1.000000, 2, 5.838094, 42941.569296, 42941.569296
Z3, 13, 2, 720, 10704.000000, 0.101065, 105912.036808, 105976.000000, 1.000000, 2, 5.838094, 33813.152211, 33813.152211
Z3, 14, 2, 720, 18776.000000, 0.101072, 185768.561026, 185896.000000, 1.000000, 2, 5.838094, 49784.457055, 49784.457055
