Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175918, 56617.287600, 56912.000000, 1.000000, 2, 0.000062, 56617.287600, 56617.287600
Z2, 0, 1, 720, 8952.000000, 0.223796, 40000.714937, 40136.000000, 1.000000, 2, 0.000062, 20000.357468, 20000.357468
Z2, 1, 1, 720, 5424.000000, 0.030287, 179086.736884, 180800.000000, 1.000000, 2, 0.000062, 59695.578961, 59695.578961
Z2, 2, 1, 720, 7080.000000, 0.057104, 123984.309330, 124208.000000, 1.000000, 2, 0.000062, 30996.077333, 30996.077333
Z2, 3, 1, 720, 18976.000000, 0.051907, 365576.897143, 372072.000000, 1.000000, 2, 0.000062, 73115.379429, 73115.379429
Z2, 4, 1, 720, 8720.000000, 0.067761, 128687.593158, 130144.000000, 1.000000, 2, 0.000062, 25737.518632, 25737.518632
Z2, 5, 1, 720, 8336.000000, 0.059841, 139302.484918, 141288.000000, 1.000000, 2, 0.000062, 27860.496984, 27860.496984
Z2, 6, 1, 720, 6376.000000, 0.065980, 96635.344044, 98088.000000, 1.000000, 2, 0.000062, 19327.068809, 19327.068809
Z2, 7, 1, 720, 6872.000000, 0.044155, 155633.563583, 156176.000000, 1.000000, 2, 0.000062, 31126.712717, 31126.712717
Z3, 0, 1, 720, 7080.000000, 0.184115, 38454.226978, 38472.000000, 1.000000, 2, 0.000062, 7690.845396, 7690.845396
Z3, 1, 1, 720, 7080.000000, 0.058025, 122016.372253, 122064.000000, 1.000000, 2, 0.000062, 24403.274451, 24403.274451
Z3, 2, 1, 720, 5664.000000, 0.051597, 109773.824060, 111056.000000, 1.000000, 2, 0.000062, 21954.764812, 21954.764812
Z3, 3, 1, 720, 7080.000000, 0.053114, 133298.188801, 133584.000000, 1.000000, 2, 0.000062, 26659.637760, 26659.637760
Z3, 4, 1, 720, 7080.000000, 0.055780, 126927.214055, 128720.000000, 1.000000, 2, 0.000062, 25385.442811, 25385.442811
Z3, 5, 1, 720, 5664.000000, 0.040640, 139370.078740, 141600.000000, 1.000000, 2, 0.000062, 27874.015748, 27874.015748
Z3, 6, 1, 720, 7080.000000, 0.052349, 135246.136507, 136152.000000, 1.000000, 2, 0.000062, 27049.227301, 27049.227301
Z3, 7, 1, 720, 7080.000000, 0.044319, 159750.896907, 160904.000000, 1.000000, 2, 0.000062, 31950.179381, 31950.179381
Z3, 8, 1, 720, 5664.000000, 0.055602, 101866.839322, 102976.000000, 1.000000, 2, 0.000062, 20373.367864, 20373.367864
Z3, 9, 1, 720, 7080.000000, 0.053104, 133323.290148, 133584.000000, 1.000000, 2, 0.000062, 26664.658030, 26664.658030
Z3, 10, 1, 720, 12904.000000, 0.034609, 372850.992516, 379528.000000, 1.000000, 2, 0.000062, 74570.198503, 74570.198503
Z3, 11, 1, 720, 17344.000000, 0.062013, 279683.292213, 279736.000000, 1.000000, 2, 0.000062, 55936.658443, 55936.658443
Z3, 12, 1, 720, 16912.000000, 0.059739, 283098.143591, 286640.000000, 1.000000, 2, 0.000062, 56619.628718, 56619.628718
Z3, 13, 1, 720, 13240.000000, 0.055116, 240220.625590, 240720.000000, 1.000000, 2, 0.000062, 48044.125118, 48044.125118
Z3, 14, 1, 720, 28328.000000, 0.075608, 374669.347159, 377704.000000, 1.000000, 2, 0.000062, 74933.869432, 74933.869432
Z3, 15, 1, 720, 30528.000000, 0.045004, 678339.703137, 678400.000000, 1.000000, 2, 0.000062, 135667.940627, 135667.940627
Z3, 16, 1, 720, 16360.000000, 0.033224, 492415.121599, 495752.000000, 1.000000, 2, 0.000062, 98483.024320, 98483.024320
Z3, 17, 1, 720, 33216.000000, 0.073435, 452318.376796, 455008.000000, 1.000000, 2, 0.000062, 90463.675359, 90463.675359
Z3, 18, 1, 720, 28000.000000, 0.055845, 501387.769720, 509088.000000, 1.000000, 2, 0.000062, 100277.553944, 100277.553944
Z3, 19, 1, 720, 15744.000000, 0.074044, 212630.327913, 212752.000000, 1.000000, 2, 0.000062, 42526.065583, 42526.065583
Z3, 20, 1, 720, 16024.000000, 0.048493, 330439.444868, 333832.000000, 1.000000, 2, 0.000062, 66087.888974, 66087.888974
Z3, 21, 1, 720, 11576.000000, 0.026772, 432392.051397, 445224.000000, 1.000000, 2, 0.000062, 86478.410279, 86478.410279
Z3, 22, 1, 720, 10816.000000, 0.028807, 375464.296872, 386280.000000, 1.000000, 2, 0.000062, 75092.859374, 75092.859374
Z3, 23, 1, 720, 13224.000000, 0.039228, 337106.148669, 339072.000000, 1.000000, 2, 0.000062, 67421.229734, 67421.229734
Z3, 24, 1, 720, 17528.000000, 0.045637, 384074.325657, 389504.000000, 1.000000, 2, 0.000062, 76814.865131, 76814.865131
Z3, 25, 1, 720, 23824.000000, 0.069420, 343186.401613, 345272.000000, 1.000000, 2, 0.000062, 68637.280323, 68637.280323
Z3, 26, 1, 720, 11024.000000, 0.050524, 218193.333861, 220480.000000, 1.000000, 2, 0.000062, 43638.666772, 43638.666772
Z3, 27, 1, 720, 15112.000000, 0.035106, 430467.726315, 431768.000000, 1.000000, 2, 0.000062, 86093.545263, 86093.545263
Z3, 28, 1, 720, 24552.000000, 0.055218, 444637.618168, 446400.000000, 1.000000, 2, 0.000062, 88927.523634, 88927.523634
Z3, 29, 1, 720, 10824.000000, 0.037783, 286478.045682, 292536.000000, 1.000000, 2, 0.000062, 57295.609136, 57295.609136
Z3, 30, 1, 720, 6872.000000, 0.033584, 204621.248213, 208240.000000, 1.000000, 2, 0.000062, 40924.249643, 40924.249643
Z3, 31, 1, 720, 6872.000000, 0.058707, 117055.887714, 118480.000000, 1.000000, 2, 0.000062, 23411.177543, 23411.177543
