Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038200, 260732.984293, 262104.000000, 1.000000, 2, 0.000061, 260732.984293, 260732.984293
Z2, 0, 1, 720, 8952.000000, 0.035467, 252403.642823, 255768.000000, 1.000000, 2, 0.000061, 126201.821411, 126201.821411
Z2, 1, 1, 720, 5424.000000, 0.010602, 511601.584607, 542400.000000, 1.000000, 2, 0.000061, 170533.861536, 170533.861536
Z2, 2, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 2025171.624714, 2025171.624714
Z2, 3, 1, 720, 18976.000000, 0.000776, 24453608.247423, 18976000.000000, 1.000000, 2, 0.000061, 4890721.649485, 4890721.649485
Z2, 4, 1, 720, 8720.000000, 0.000934, 9336188.436831, 8720000.000000, 1.000000, 2, 0.000061, 1867237.687366, 1867237.687366
Z2, 5, 1, 720, 8336.000000, 0.013893, 600014.395739, 641224.000000, 1.000000, 2, 0.000061, 120002.879148, 120002.879148
Z2, 6, 1, 720, 6376.000000, 0.000961, 6634755.463059, 6376000.000000, 1.000000, 2, 0.000061, 1326951.092612, 1326951.092612
Z2, 7, 1, 720, 6872.000000, 0.000972, 7069958.847737, 6872000.000000, 1.000000, 2, 0.000061, 1413991.769547, 1413991.769547
Z3, 0, 1, 720, 7080.000000, 0.022311, 317332.257631, 321816.000000, 1.000000, 2, 0.000061, 63466.451526, 63466.451526
Z3, 1, 1, 720, 7080.000000, 0.009226, 767396.488186, 786664.000000, 1.000000, 2, 0.000061, 153479.297637, 153479.297637
Z3, 2, 1, 720, 5664.000000, 0.021630, 261858.529820, 269712.000000, 1.000000, 2, 0.000061, 52371.705964, 52371.705964
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 1785624.211854, 1785624.211854
Z3, 5, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
Z3, 6, 1, 720, 7080.000000, 0.008645, 818970.503181, 885000.000000, 1.000000, 2, 0.000061, 163794.100636, 163794.100636
Z3, 7, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000061, 1803821.656051, 1803821.656051
Z3, 8, 1, 720, 5664.000000, 0.020957, 270267.690986, 283200.000000, 1.000000, 2, 0.000061, 54053.538197, 54053.538197
Z3, 9, 1, 720, 7080.000000, 0.015022, 471308.747171, 472000.000000, 1.000000, 2, 0.000061, 94261.749434, 94261.749434
Z3, 10, 1, 720, 12904.000000, 0.025309, 509858.153226, 516160.000000, 1.000000, 2, 0.000061, 101971.630645, 101971.630645
Z3, 11, 1, 720, 17344.000000, 0.000800, 21680000.000000, 17344000.000000, 1.000000, 2, 0.000061, 4336000.000000, 4336000.000000
Z3, 12, 1, 720, 16912.000000, 0.005641, 2998049.991136, 3382400.000000, 1.000000, 2, 0.000061, 599609.998227, 599609.998227
Z3, 13, 1, 720, 13240.000000, 0.007381, 1793794.878743, 1891424.000000, 1.000000, 2, 0.000061, 358758.975749, 358758.975749
Z3, 14, 1, 720, 28328.000000, 0.016513, 1715496.881245, 1770496.000000, 1.000000, 2, 0.000061, 343099.376249, 343099.376249
Z3, 15, 1, 720, 30528.000000, 0.008690, 3513003.452244, 3816000.000000, 1.000000, 2, 0.000061, 702600.690449, 702600.690449
Z3, 16, 1, 720, 16360.000000, 0.000856, 19112149.532710, 16360000.000000, 1.000000, 2, 0.000061, 3822429.906542, 3822429.906542
Z3, 17, 1, 720, 33216.000000, 0.022898, 1450607.039916, 1509816.000000, 1.000000, 2, 0.000061, 290121.407983, 290121.407983
Z3, 18, 1, 720, 28000.000000, 0.003584, 7812500.000000, 9333328.000000, 1.000000, 2, 0.000061, 1562500.000000, 1562500.000000
Z3, 19, 1, 720, 15744.000000, 0.001112, 14158273.381295, 15744000.000000, 1.000000, 2, 0.000061, 2831654.676259, 2831654.676259
Z3, 20, 1, 720, 16024.000000, 0.025266, 634211.984485, 640960.000000, 1.000000, 2, 0.000061, 126842.396897, 126842.396897
Z3, 21, 1, 720, 11576.000000, 0.006850, 1689927.007299, 1929328.000000, 1.000000, 2, 0.000061, 337985.401460, 337985.401460
Z3, 22, 1, 720, 10816.000000, 0.023861, 453291.982733, 470256.000000, 1.000000, 2, 0.000061, 90658.396547, 90658.396547
Z3, 23, 1, 720, 13224.000000, 0.010584, 1249433.106576, 1322400.000000, 1.000000, 2, 0.000061, 249886.621315, 249886.621315
Z3, 24, 1, 720, 17528.000000, 0.012823, 1366918.817749, 1460664.000000, 1.000000, 2, 0.000061, 273383.763550, 273383.763550
Z3, 25, 1, 720, 23824.000000, 0.008166, 2917462.650012, 2978000.000000, 1.000000, 2, 0.000061, 583492.530002, 583492.530002
Z3, 26, 1, 720, 11024.000000, 0.022845, 482556.358065, 501088.000000, 1.000000, 2, 0.000061, 96511.271613, 96511.271613
Z3, 27, 1, 720, 15112.000000, 0.000911, 16588364.434687, 15112000.000000, 1.000000, 2, 0.000061, 3317672.886937, 3317672.886937
Z3, 28, 1, 720, 24552.000000, 0.024625, 997035.532995, 1023000.000000, 1.000000, 2, 0.000061, 199407.106599, 199407.106599
Z3, 29, 1, 720, 10824.000000, 0.000748, 14470588.235294, 10824000.000000, 1.000000, 2, 0.000061, 2894117.647059, 2894117.647059
Z3, 30, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000061, 1906241.331484, 1906241.331484
Z3, 31, 1, 720, 6872.000000, 0.017134, 401073.888176, 404232.000000, 1.000000, 2, 0.000061, 80214.777635, 80214.777635
Z3, 32, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000061, 1645419.354839, 1645419.354839
Z3, 33, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000061, 1726633.165829, 1726633.165829
Z3, 34, 1, 720, 6872.000000, 0.004642, 1480396.380870, 1718000.000000, 1.000000, 2, 0.000061, 296079.276174, 296079.276174
Z3, 35, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000061, 1532692.307692, 1532692.307692
Z3, 36, 1, 720, 6872.000000, 0.008421, 816055.100344, 859000.000000, 1.000000, 2, 0.000061, 163211.020069, 163211.020069
Z3, 37, 1, 720, 6872.000000, 0.023294, 295011.590968, 298776.000000, 1.000000, 2, 0.000061, 59002.318194, 59002.318194
Z3, 38, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000061, 1632778.489117, 1632778.489117
Z1, 0, 2, 4K, 33112.000000, 0.037519, 882539.513313, 894912.000000, 1.503450, 2, 0.496611, 1809286.391779, 1809286.391779
Z2, 0, 2, 4K, 6624.000000, 0.084257, 78616.613456, 78856.000000, 1.503450, 2, 0.496611, 1648501.811808, 1648501.811808
Z2, 1, 2, 4K, 9736.000000, 0.013176, 738919.247116, 748920.000000, 1.503450, 2, 0.496611, 1780562.338540, 1780562.338540
Z2, 2, 2, 4K, 9976.000000, 0.008291, 1203232.420697, 1247000.000000, 1.503450, 2, 0.496611, 1873424.973256, 1873424.973256
Z2, 3, 2, 4K, 38152.000000, 0.010062, 3791691.512622, 3815200.000000, 1.503450, 2, 0.496611, 2391116.791641, 2391116.791641
Z2, 4, 2, 4K, 53912.000000, 0.006671, 8081546.994454, 8985328.000000, 1.503450, 2, 0.496611, 3249087.888007, 3249087.888007
