Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.227113, 43854.821168, 43872.000000, 1.000000, 2, 0.000061, 43854.821168, 43854.821168
Z2, 0, 1, 720, 8952.000000, 0.236395, 37868.821253, 37928.000000, 1.000000, 2, 0.000061, 18934.410626, 18934.410626
Z2, 1, 1, 720, 5424.000000, 0.061537, 88142.093375, 88912.000000, 1.000000, 2, 0.000061, 29380.697792, 29380.697792
Z2, 2, 1, 720, 7080.000000, 0.045637, 155137.278962, 157328.000000, 1.000000, 2, 0.000061, 38784.319741, 38784.319741
Z2, 3, 1, 720, 18976.000000, 0.072233, 262705.411654, 263552.000000, 1.000000, 2, 0.000061, 52541.082331, 52541.082331
Z2, 4, 1, 720, 8720.000000, 0.073784, 118182.803860, 119448.000000, 1.000000, 2, 0.000061, 23636.560772, 23636.560772
Z2, 5, 1, 720, 8336.000000, 0.058793, 141785.586720, 143720.000000, 1.000000, 2, 0.000061, 28357.117344, 28357.117344
Z2, 6, 1, 720, 6376.000000, 0.051872, 122917.951882, 125016.000000, 1.000000, 2, 0.000061, 24583.590376, 24583.590376
Z2, 7, 1, 720, 6872.000000, 0.029216, 235213.581599, 236960.000000, 1.000000, 2, 0.000061, 47042.716320, 47042.716320
Z3, 0, 1, 720, 7080.000000, 0.492397, 14378.641625, 14384.000000, 1.000000, 2, 0.000061, 2875.728325, 2875.728325
Z3, 1, 1, 720, 7080.000000, 0.029386, 240931.055605, 244136.000000, 1.000000, 2, 0.000061, 48186.211121, 48186.211121
Z3, 2, 1, 720, 5664.000000, 0.029815, 189971.490860, 195304.000000, 1.000000, 2, 0.000061, 37994.298172, 37994.298172
Z3, 3, 1, 720, 7080.000000, 0.026374, 268446.197012, 272304.000000, 1.000000, 2, 0.000061, 53689.239402, 53689.239402
Z3, 4, 1, 720, 7080.000000, 0.055740, 127018.299247, 128720.000000, 1.000000, 2, 0.000061, 25403.659849, 25403.659849
Z3, 5, 1, 720, 5664.000000, 0.059256, 95585.257189, 96000.000000, 1.000000, 2, 0.000061, 19117.051438, 19117.051438
Z3, 6, 1, 720, 7080.000000, 0.035800, 197765.363128, 202280.000000, 1.000000, 2, 0.000061, 39553.072626, 39553.072626
Z3, 7, 1, 720, 7080.000000, 0.036416, 194420.035149, 196664.000000, 1.000000, 2, 0.000061, 38884.007030, 38884.007030
Z3, 8, 1, 720, 5664.000000, 0.059136, 95779.220779, 96000.000000, 1.000000, 2, 0.000061, 19155.844156, 19155.844156
Z3, 9, 1, 720, 7080.000000, 0.027348, 258885.476086, 262216.000000, 1.000000, 2, 0.000061, 51777.095217, 51777.095217
Z3, 10, 1, 720, 12904.000000, 0.045974, 280680.384565, 286752.000000, 1.000000, 2, 0.000061, 56136.076913, 56136.076913
Z3, 11, 1, 720, 17344.000000, 0.050154, 345814.890138, 346880.000000, 1.000000, 2, 0.000061, 69162.978028, 69162.978028
Z3, 12, 1, 720, 16912.000000, 0.026313, 642724.128758, 650456.000000, 1.000000, 2, 0.000061, 128544.825752, 128544.825752
Z3, 13, 1, 720, 13240.000000, 0.033655, 393403.654732, 401208.000000, 1.000000, 2, 0.000061, 78680.730946, 78680.730946
Z3, 14, 1, 720, 28328.000000, 0.072998, 388065.426450, 393440.000000, 1.000000, 2, 0.000061, 77613.085290, 77613.085290
Z3, 15, 1, 720, 30528.000000, 0.071756, 425441.774904, 429968.000000, 1.000000, 2, 0.000061, 85088.354981, 85088.354981
Z3, 16, 1, 720, 16360.000000, 0.038302, 427131.742468, 430520.000000, 1.000000, 2, 0.000061, 85426.348494, 85426.348494
Z3, 17, 1, 720, 33216.000000, 0.042835, 775440.644333, 790856.000000, 1.000000, 2, 0.000061, 155088.128867, 155088.128867
Z3, 18, 1, 720, 28000.000000, 0.031695, 883420.097807, 903224.000000, 1.000000, 2, 0.000061, 176684.019561, 176684.019561
Z3, 19, 1, 720, 15744.000000, 0.029618, 531568.640691, 542896.000000, 1.000000, 2, 0.000061, 106313.728138, 106313.728138
Z3, 20, 1, 720, 16024.000000, 0.066220, 241981.274539, 242784.000000, 1.000000, 2, 0.000061, 48396.254908, 48396.254908
Z3, 21, 1, 720, 11576.000000, 0.055219, 209637.986925, 210472.000000, 1.000000, 2, 0.000061, 41927.597385, 41927.597385
Z3, 22, 1, 720, 10816.000000, 0.071103, 152117.350885, 152336.000000, 1.000000, 2, 0.000061, 30423.470177, 30423.470177
Z3, 23, 1, 720, 13224.000000, 0.056760, 232980.972516, 236136.000000, 1.000000, 2, 0.000061, 46596.194503, 46596.194503
Z3, 24, 1, 720, 17528.000000, 0.031715, 552672.237112, 565416.000000, 1.000000, 2, 0.000061, 110534.447422, 110534.447422
