Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019479,511319.882951,524208.0,1.0,2,6.5e-05,511319.882951,511319.882951,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z2,0,1, 720,8952.0,0.025994,344387.166269,358080.0,1.0,2,6.5e-05,172193.583135,172193.583135,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z2,1,1, 720,5424.0,0.000732,7409836.065574,5424000.0,1.0,2,6.5e-05,2469945.355191,2469945.355191,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z2,2,1, 720,7080.0,0.000697,10157819.225251,7080000.0,1.0,2,6.5e-05,2539454.806313,2539454.806313,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z2,3,1, 720,18976.0,0.000814,23312039.312039,18976000.0,1.0,2,6.5e-05,4662407.862408,4662407.862408,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z2,4,1, 720,8720.0,0.000758,11503957.783641,8720000.0,1.0,2,6.5e-05,2300791.556728,2300791.556728,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z2,5,1, 720,8336.0,0.0008,10420000.0,8336000.0,1.0,2,6.5e-05,2084000.0,2084000.0,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z2,6,1, 720,6376.0,0.000749,8512683.578104,6376000.0,1.0,2,6.5e-05,1702536.715621,1702536.715621,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z2,7,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.5e-05,1755300.127714,1755300.127714,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,0,1, 720,7080.0,0.022374,316438.723518,321816.0,1.0,2,6.5e-05,63287.744704,63287.744704,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,1,1, 720,7080.0,0.000666,10630630.630631,7080000.0,1.0,2,6.5e-05,2126126.126126,2126126.126126,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,2,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6.5e-05,1488567.674113,1488567.674113,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,3,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.5e-05,1810741.68798,1810741.68798,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,4,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.5e-05,1765586.034913,1765586.034913,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,5,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.5e-05,1400247.218789,1400247.218789,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,6,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.5e-05,1774436.090226,1774436.090226,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,7,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.5e-05,1568106.312292,1568106.312292,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,8,1, 720,5664.0,0.000756,7492063.492063,5664000.0,1.0,2,6.5e-05,1498412.698413,1498412.698413,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,9,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.5e-05,1846153.846154,1846153.846154,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,10,1, 720,12904.0,0.000827,15603385.73156,12904000.0,1.0,2,6.5e-05,3120677.146312,3120677.146312,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,11,1, 720,17344.0,0.000841,20623067.776457,17344000.0,1.0,2,6.5e-05,4124613.555291,4124613.555291,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,12,1, 720,16912.0,0.015043,1124243.834342,1127464.0,1.0,2,6.5e-05,224848.766868,224848.766868,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,13,1, 720,13240.0,0.00086,15395348.837209,13240000.0,1.0,2,6.5e-05,3079069.767442,3079069.767442,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,14,1, 720,28328.0,0.000751,37720372.836218,28328000.0,1.0,2,6.5e-05,7544074.567244,7544074.567244,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,15,1, 720,30528.0,0.000832,36692307.692308,30528000.0,1.0,2,6.5e-05,7338461.538462,7338461.538462,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,16,1, 720,16360.0,0.001016,16102362.204724,16360000.0,1.0,2,6.5e-05,3220472.440945,3220472.440945,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,17,1, 720,33216.0,0.000903,36784053.156146,33216000.0,1.0,2,6.5e-05,7356810.631229,7356810.631229,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,18,1, 720,28000.0,0.000838,33412887.828162,28000000.0,1.0,2,6.5e-05,6682577.565632,6682577.565632,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,19,1, 720,15744.0,0.000753,20908366.533865,15744000.0,1.0,2,6.5e-05,4181673.306773,4181673.306773,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,20,1, 720,16024.0,0.000902,17764966.740576,16024000.0,1.0,2,6.5e-05,3552993.348115,3552993.348115,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,21,1, 720,11576.0,0.000901,12847946.72586,11576000.0,1.0,2,6.5e-05,2569589.345172,2569589.345172,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,22,1, 720,10816.0,0.000726,14898071.625344,10816000.0,1.0,2,6.5e-05,2979614.325069,2979614.325069,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,23,1, 720,13224.0,0.000711,18599156.118143,13224000.0,1.0,2,6.5e-05,3719831.223629,3719831.223629,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,24,1, 720,17528.0,0.001047,16741165.234002,17528000.0,1.0,2,6.5e-05,3348233.0468,3348233.0468,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,25,1, 720,23824.0,0.001092,21816849.81685,23824000.0,1.0,2,6.5e-05,4363369.96337,4363369.96337,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,26,1, 720,11024.0,0.000872,12642201.834862,11024000.0,1.0,2,6.5e-05,2528440.366972,2528440.366972,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,27,1, 720,15112.0,0.001114,13565529.62298,15112000.0,1.0,2,6.5e-05,2713105.924596,2713105.924596,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,28,1, 720,24552.0,0.000852,28816901.408451,24552000.0,1.0,2,6.5e-05,5763380.28169,5763380.28169,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,29,1, 720,10824.0,0.000848,12764150.943396,10824000.0,1.0,2,6.5e-05,2552830.188679,2552830.188679,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,30,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.5e-05,1757544.757033,1757544.757033,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,31,1, 720,6872.0,0.207273,33154.342341,33192.0,1.0,2,6.5e-05,6630.868468,6630.868468,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,32,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.5e-05,1534536.702768,1534536.702768,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,33,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,6.5e-05,1669987.849332,1669987.849332,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,34,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6.5e-05,1642054.958184,1642054.958184,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,35,1, 720,6376.0,0.000785,8122292.993631,6376000.0,1.0,2,6.5e-05,1624458.598726,1624458.598726,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,36,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6.5e-05,1481034.482759,1481034.482759,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,37,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.5e-05,1474678.111588,1474678.111588,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,38,1, 720,6376.0,0.20673,30842.161273,30944.0,1.0,2,6.5e-05,6168.432255,6168.432255,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z1,0,2, 4K,33112.0,0.021184,1563066.465257,1576760.0,1.462475,2,0.53759,318781.725306,318781.725306,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z2,0,2, 4K,6624.0,0.022496,294452.347084,301088.0,1.462475,2,0.53759,65058.901671,65058.901671,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z2,1,2, 4K,9736.0,0.000816,11931372.54902,9736000.0,1.462475,2,0.53759,2392442.942059,2392442.942059,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z2,2,2, 4K,9976.0,0.000849,11750294.464075,9976000.0,1.462475,2,0.53759,2356227.32507,2356227.32507,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z2,3,2, 4K,38152.0,0.000976,39090163.934426,38152000.0,1.462475,2,0.53759,7824201.21914,7824201.21914,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z2,4,2, 4K,53912.0,0.000951,56689800.210305,53912000.0,1.462475,2,0.53759,11344128.474316,11344128.474316,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z2,5,2, 4K,24608.0,0.000891,27618406.285073,24608000.0,1.462475,2,0.53759,5529849.689269,5529849.689269,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z2,6,2, 4K,10280.0,0.00093,11053763.44086,10280000.0,1.462475,2,0.53759,2216921.120427,2216921.120427,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z2,7,2, 4K,10280.0,0.000826,12445520.581114,10280000.0,1.462475,2,0.53759,2495272.548477,2495272.548477,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,0,2, 4K,9976.0,0.021158,471500.14179,475040.0,1.462475,2,0.53759,100468.460613,100468.460613,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,1,2, 4K,9976.0,0.000869,11479861.910242,9976000.0,1.462475,2,0.53759,2302140.814303,2302140.814303,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,2,2, 4K,9976.0,0.000816,12225490.196078,9976000.0,1.462475,2,0.53759,2451266.47147,2451266.47147,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,3,2, 4K,9976.0,0.000844,11819905.21327,9976000.0,1.462475,2,0.53759,2370149.474909,2370149.474909,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,4,2, 4K,9976.0,0.000866,11519630.484988,9976000.0,1.462475,2,0.53759,2310094.529252,2310094.529252,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,5,2, 4K,9976.0,0.000871,11453501.722158,9976000.0,1.462475,2,0.53759,2296868.776686,2296868.776686,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,6,2, 4K,9976.0,0.000827,12062877.871826,9976000.0,1.462475,2,0.53759,2418744.00662,2418744.00662,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,7,2, 4K,9976.0,0.000884,11285067.873303,9976000.0,1.462475,2,0.53759,2263182.006915,2263182.006915,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,8,2, 4K,9976.0,0.000891,11196408.529742,9976000.0,1.462475,2,0.53759,2245450.138203,2245450.138203,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,9,2, 4K,9976.0,0.017377,574092.190827,586816.0,1.462475,2,0.53759,120986.87042,120986.87042,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,10,2, 4K,40320.0,0.001008,40000000.0,40320000.0,1.462475,2,0.53759,8006168.432255,8006168.432255,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,11,2, 4K,25056.0,0.000914,27413566.739606,25056000.0,1.462475,2,0.53759,5488881.780176,5488881.780176,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,12,2, 4K,28696.0,0.000903,31778516.057586,28696000.0,1.462475,2,0.53759,6361871.643772,6361871.643772,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,13,2, 4K,25792.0,0.000938,27496801.705757,25792000.0,1.462475,2,0.53759,5505528.773406,5505528.773406,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,14,2, 4K,40168.0,0.000968,41495867.768595,40168000.0,1.462475,2,0.53759,8305341.985974,8305341.985974,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,15,2, 4K,41448.0,0.000978,42380368.09816,41448000.0,1.462475,2,0.53759,8482242.051887,8482242.051887,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,16,2, 4K,44560.0,0.000982,45376782.077393,44560000.0,1.462475,2,0.53759,9081524.847733,9081524.847733,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,17,2, 4K,39312.0,0.001,39312000.0,39312000.0,1.462475,2,0.53759,7868568.432255,7868568.432255,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,18,2, 4K,31560.0,0.016277,1938932.23567,1972496.0,1.462475,2,0.53759,393954.879389,393954.879389,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,19,2, 4K,29312.0,0.015889,1844798.288124,1954128.0,1.462475,2,0.53759,375128.089879,375128.089879,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,20,2, 4K,35968.0,0.001606,22396014.94396,35968000.0,1.462475,2,0.53759,4485371.421047,4485371.421047,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,21,2, 4K,35592.0,0.001493,23839249.832552,35592000.0,1.462475,2,0.53759,4774018.398765,4774018.398765,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,22,2, 4K,42440.0,0.001028,41284046.692607,42440000.0,1.462475,2,0.53759,8262977.770776,8262977.770776,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,23,2, 4K,61624.0,0.001662,37078219.013237,61624000.0,1.462475,2,0.53759,7421812.234902,7421812.234902,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,24,2, 4K,64952.0,0.001765,36800000.0,64952000.0,1.462475,2,0.53759,7366168.432255,7366168.432255,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,25,2, 4K,73400.0,0.005527,13280260.539171,14680000.0,1.462475,2,0.53759,2662220.540089,2662220.540089,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,26,2, 4K,52792.0,0.206257,255952.525248,256264.0,1.462475,2,0.53759,57358.937304,57358.937304,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,27,2, 4K,67272.0,0.002554,26339859.044636,33636000.0,1.462475,2,0.53759,5274140.241182,5274140.241182,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,28,2, 4K,64968.0,0.001794,36214046.822742,64968000.0,1.462475,2,0.53759,7248977.796803,7248977.796803,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,29,2, 4K,52408.0,0.001683,31139631.61022,52408000.0,1.462475,2,0.53759,6234094.754299,6234094.754299,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,30,2, 4K,10280.0,0.001031,9970902.036857,10280000.0,1.462475,2,0.53759,2000348.839626,2000348.839626,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,31,2, 4K,10280.0,0.000863,11911935.110081,10280000.0,1.462475,2,0.53759,2388555.454271,2388555.454271,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,32,2, 4K,10280.0,0.000922,11149674.62039,10280000.0,1.462475,2,0.53759,2236103.356333,2236103.356333,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,33,2, 4K,10280.0,0.000908,11321585.903084,10280000.0,1.462475,2,0.53759,2270485.612871,2270485.612871,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,34,2, 4K,10280.0,0.000829,12400482.509047,10280000.0,1.462475,2,0.53759,2486264.934064,2486264.934064,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,35,2, 4K,10280.0,0.00087,11816091.954023,10280000.0,1.462475,2,0.53759,2369386.823059,2369386.823059,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,36,2, 4K,10280.0,0.000886,11602708.803612,10280000.0,1.462475,2,0.53759,2326710.192977,2326710.192977,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,37,2, 4K,10280.0,0.000862,11925754.060325,10280000.0,1.462475,2,0.53759,2391319.24432,2391319.24432,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z3,38,2, 4K,10280.0,0.000813,12644526.445264,10280000.0,1.462475,2,0.53759,2535073.721308,2535073.721308,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z1,0,3, 4K,37368.0,0.022289,1676522.051236,1698544.0,1.088161,2,0.911904,2870378.131555,2870378.131555,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
Z2,0,3, 4K,6624.0,0.227428,29125.701321,29176.0,1.088161,2,0.911904,2540898.861572,2540898.861572,1640163178.580399,3549430517.575869,60721125.1442196,5325527969.931484,24418201359.886185,0,0,3
