Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482001, 20663.857544, 20656.000000, 1.000000, 2, 0.000063, 20663.857544, 20663.857544
Z2, 0, 1, 720, 8952.000000, 0.479169, 18682.343808, 18688.000000, 1.000000, 2, 0.000063, 9341.171904, 9341.171904
Z2, 1, 1, 720, 5424.000000, 0.158170, 34292.217235, 34328.000000, 1.000000, 2, 0.000063, 11430.739078, 11430.739078
Z2, 2, 1, 720, 7080.000000, 0.153380, 46159.864389, 46272.000000, 1.000000, 2, 0.000063, 11539.966097, 11539.966097
Z2, 3, 1, 720, 18976.000000, 0.165927, 114363.545415, 115000.000000, 1.000000, 2, 0.000063, 22872.709083, 22872.709083
Z2, 4, 1, 720, 8720.000000, 0.170994, 50995.941378, 51288.000000, 1.000000, 2, 0.000063, 10199.188276, 10199.188276
Z2, 5, 1, 720, 8336.000000, 0.132969, 62691.303988, 63144.000000, 1.000000, 2, 0.000063, 12538.260798, 12538.260798
Z2, 6, 1, 720, 6376.000000, 0.163639, 38963.816694, 39112.000000, 1.000000, 2, 0.000063, 7792.763339, 7792.763339
Z2, 7, 1, 720, 6872.000000, 0.138427, 49643.494405, 49792.000000, 1.000000, 2, 0.000063, 9928.698881, 9928.698881
Z3, 0, 1, 720, 7080.000000, 1.756203, 4031.424613, 4024.000000, 1.000000, 2, 0.000063, 806.284923, 806.284923
Z3, 1, 1, 720, 7080.000000, 0.163589, 43279.193589, 43432.000000, 1.000000, 2, 0.000063, 8655.838718, 8655.838718
Z3, 2, 1, 720, 5664.000000, 0.173559, 32634.435552, 32736.000000, 1.000000, 2, 0.000063, 6526.887110, 6526.887110
Z3, 3, 1, 720, 7080.000000, 0.172328, 41084.443619, 41160.000000, 1.000000, 2, 0.000063, 8216.888724, 8216.888724
Z3, 4, 1, 720, 7080.000000, 0.145367, 48704.313909, 48824.000000, 1.000000, 2, 0.000063, 9740.862782, 9740.862782
Z3, 5, 1, 720, 5664.000000, 0.147418, 38421.359671, 38528.000000, 1.000000, 2, 0.000063, 7684.271934, 7684.271934
Z3, 6, 1, 720, 7080.000000, 0.154490, 45828.208946, 45968.000000, 1.000000, 2, 0.000063, 9165.641789, 9165.641789
Z3, 7, 1, 720, 7080.000000, 0.168308, 42065.736626, 42136.000000, 1.000000, 2, 0.000063, 8413.147325, 8413.147325
Z3, 8, 1, 720, 5664.000000, 0.138430, 40915.986419, 41040.000000, 1.000000, 2, 0.000063, 8183.197284, 8183.197284
Z3, 9, 1, 720, 7080.000000, 0.156871, 45132.624896, 45384.000000, 1.000000, 2, 0.000063, 9026.524979, 9026.524979
Z3, 10, 1, 720, 12904.000000, 0.127502, 101206.255588, 101600.000000, 1.000000, 2, 0.000063, 20241.251118, 20241.251118
Z3, 11, 1, 720, 17344.000000, 0.139226, 124574.432936, 124776.000000, 1.000000, 2, 0.000063, 24914.886587, 24914.886587
Z3, 12, 1, 720, 16912.000000, 0.131646, 128465.733862, 129096.000000, 1.000000, 2, 0.000063, 25693.146772, 25693.146772
Z3, 13, 1, 720, 13240.000000, 0.159497, 83010.965723, 83264.000000, 1.000000, 2, 0.000063, 16602.193145, 16602.193145
Z3, 14, 1, 720, 28328.000000, 0.151292, 187240.567908, 187600.000000, 1.000000, 2, 0.000063, 37448.113582, 37448.113582
