Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172180, 57846.439772, 57904.000000, 1.000000, 2, 0.000060, 57846.439772, 57846.439772
Z2, 0, 1, 720, 8952.000000, 0.173409, 51623.618151, 51744.000000, 1.000000, 2, 0.000060, 25811.809076, 25811.809076
Z2, 1, 1, 720, 5424.000000, 0.050885, 106593.298615, 108480.000000, 1.000000, 2, 0.000060, 35531.099538, 35531.099538
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000060, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000060, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.050946, 171161.622110, 174400.000000, 1.000000, 2, 0.000060, 34232.324422, 34232.324422
Z2, 5, 1, 720, 8336.000000, 0.051015, 163402.920710, 163448.000000, 1.000000, 2, 0.000060, 32680.584142, 32680.584142
Z2, 6, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000060, 25069.298366, 25069.298366
Z2, 7, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000060, 26969.114242, 26969.114242
Z3, 0, 1, 720, 7080.000000, 0.172135, 41130.508031, 41160.000000, 1.000000, 2, 0.000060, 8226.101606, 8226.101606
Z3, 1, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000060, 27767.428179, 27767.428179
Z3, 2, 1, 720, 5664.000000, 0.051026, 111002.234155, 111056.000000, 1.000000, 2, 0.000060, 22200.446831, 22200.446831
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000060, 27761.984119, 27761.984119
Z3, 5, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000060, 22239.673316, 22239.673316
Z3, 6, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000060, 27803.958530, 27803.958530
Z3, 7, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000060, 27808.872916, 27808.872916
Z3, 8, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000060, 22246.661430, 22246.661430
Z3, 9, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 10, 1, 720, 12904.000000, 0.050959, 253223.179419, 258080.000000, 1.000000, 2, 0.000060, 50644.635884, 50644.635884
Z3, 11, 1, 720, 17344.000000, 0.051022, 339931.794128, 340072.000000, 1.000000, 2, 0.000060, 67986.358826, 67986.358826
Z3, 12, 1, 720, 16912.000000, 0.051033, 331393.412106, 331600.000000, 1.000000, 2, 0.000060, 66278.682421, 66278.682421
Z3, 13, 1, 720, 13240.000000, 0.050981, 259704.595830, 264800.000000, 1.000000, 2, 0.000060, 51940.919166, 51940.919166
Z3, 14, 1, 720, 28328.000000, 0.051027, 555157.073706, 555448.000000, 1.000000, 2, 0.000060, 111031.414741, 111031.414741
Z3, 15, 1, 720, 30528.000000, 0.051041, 598107.403852, 598584.000000, 1.000000, 2, 0.000060, 119621.480770, 119621.480770
Z3, 16, 1, 720, 16360.000000, 0.050992, 320834.640728, 327200.000000, 1.000000, 2, 0.000060, 64166.928146, 64166.928146
Z3, 17, 1, 720, 33216.000000, 0.051166, 649181.096822, 651288.000000, 1.000000, 2, 0.000060, 129836.219364, 129836.219364
Z3, 18, 1, 720, 28000.000000, 0.050994, 549084.205985, 560000.000000, 1.000000, 2, 0.000060, 109816.841197, 109816.841197
Z3, 19, 1, 720, 15744.000000, 0.051017, 308603.014681, 308704.000000, 1.000000, 2, 0.000060, 61720.602936, 61720.602936
Z3, 20, 1, 720, 16024.000000, 0.050980, 314319.340918, 320480.000000, 1.000000, 2, 0.000060, 62863.868184, 62863.868184
Z3, 21, 1, 720, 11576.000000, 0.050993, 227011.550605, 231520.000000, 1.000000, 2, 0.000060, 45402.310121, 45402.310121
Z3, 22, 1, 720, 10816.000000, 0.050993, 212107.544173, 216320.000000, 1.000000, 2, 0.000060, 42421.508835, 42421.508835
Z3, 23, 1, 720, 13224.000000, 0.051019, 259197.553852, 259288.000000, 1.000000, 2, 0.000060, 51839.510770, 51839.510770
Z3, 24, 1, 720, 17528.000000, 0.051008, 343632.371393, 343680.000000, 1.000000, 2, 0.000060, 68726.474279, 68726.474279
Z3, 25, 1, 720, 23824.000000, 0.051021, 466944.983438, 467136.000000, 1.000000, 2, 0.000060, 93388.996688, 93388.996688
Z3, 26, 1, 720, 11024.000000, 0.050928, 216462.456802, 220480.000000, 1.000000, 2, 0.000060, 43292.491360, 43292.491360
Z3, 27, 1, 720, 15112.000000, 0.051004, 296290.487021, 296312.000000, 1.000000, 2, 0.000060, 59258.097404, 59258.097404
Z3, 28, 1, 720, 24552.000000, 0.051054, 480902.573745, 481408.000000, 1.000000, 2, 0.000060, 96180.514749, 96180.514749
Z3, 29, 1, 720, 10824.000000, 0.050957, 212414.388602, 216480.000000, 1.000000, 2, 0.000060, 42482.877720, 42482.877720
Z3, 30, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000060, 27028.515241, 27028.515241
Z3, 31, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000060, 27016.826545, 27016.826545
Z3, 32, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000060, 25037.304641, 25037.304641
Z3, 33, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000060, 27006.209227, 27006.209227
Z3, 34, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000060, 27015.764438, 27015.764438
Z3, 35, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000060, 25045.664343, 25045.664343
Z3, 36, 1, 720, 6872.000000, 0.050832, 135190.431224, 137440.000000, 1.000000, 2, 0.000060, 27038.086245, 27038.086245
Z3, 37, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000060, 26993.479456, 26993.479456
Z3, 38, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000060, 25049.600251, 25049.600251
Z1, 0, 2, 720, 18392.000000, 0.173141, 106225.561825, 106312.000000, 1.000000, 2, 2.818310, 46294.712617, 46294.712617
Z2, 0, 2, 720, 7080.000000, 0.172954, 40935.740139, 41160.000000, 1.000000, 2, 2.818310, 33236.748279, 33236.748279
Z2, 1, 2, 720, 12648.000000, 0.050969, 248150.836783, 252960.000000, 1.000000, 2, 2.818310, 74679.767608, 74679.767608
Z2, 2, 2, 720, 15344.000000, 0.050834, 301845.221702, 306880.000000, 1.000000, 2, 2.818310, 85418.644592, 85418.644592
Z2, 3, 2, 720, 9160.000000, 0.050744, 180513.952388, 183200.000000, 1.000000, 2, 2.818310, 61152.390729, 61152.390729
Z2, 4, 2, 720, 8048.000000, 0.050857, 158247.635527, 160960.000000, 1.000000, 2, 2.818310, 56699.127357, 56699.127357
Z2, 5, 2, 720, 9320.000000, 0.050943, 182949.571089, 186400.000000, 1.000000, 2, 2.818310, 61639.514469, 61639.514469
Z2, 6, 2, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 2.818310, 50099.200503, 50099.200503
Z2, 7, 2, 720, 6872.000000, 0.050833, 135187.771723, 137440.000000, 1.000000, 2, 2.818310, 52087.154596, 52087.154596
Z3, 0, 2, 720, 6624.000000, 0.172063, 38497.527069, 38504.000000, 1.000000, 2, 2.818310, 32749.105665, 32749.105665
Z3, 1, 2, 720, 5424.000000, 0.051015, 106321.670097, 106352.000000, 1.000000, 2, 2.818310, 46313.934271, 46313.934271
Z3, 2, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 2.818310, 52804.510283, 52804.510283
Z3, 3, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.818310, 52845.371996, 52845.371996
Z3, 4, 2, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 2.818310, 47263.542795, 47263.542795
Z3, 5, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 2.818310, 52844.280789, 52844.280789
Z3, 6, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 2.818310, 52842.644139, 52842.644139
Z3, 7, 2, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 2.818310, 47306.752090, 47306.752090
Z3, 8, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 2.818310, 52849.191896, 52849.191896
Z3, 9, 2, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 2.818310, 52889.638001, 52889.638001
Z3, 10, 2, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 2.818310, 47285.781156, 47285.781156
Z3, 11, 2, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 2.818310, 52877.601195, 52877.601195
Z3, 12, 2, 720, 17112.000000, 0.050974, 335700.553223, 342240.000000, 1.000000, 2, 2.818310, 92189.710896, 92189.710896
Z3, 13, 2, 720, 15320.000000, 0.051024, 300250.862339, 300392.000000, 1.000000, 2, 2.818310, 85099.772719, 85099.772719
Z3, 14, 2, 720, 10704.000000, 0.050999, 209886.468362, 214080.000000, 1.000000, 2, 2.818310, 67026.893924, 67026.893924
Z3, 15, 2, 720, 18776.000000, 0.051011, 368077.473486, 368152.000000, 1.000000, 2, 2.818310, 98665.094949, 98665.094949
Z3, 16, 2, 720, 21848.000000, 0.051042, 428039.653619, 428392.000000, 1.000000, 2, 2.818310, 110657.530975, 110657.530975
Z3, 17, 2, 720, 12752.000000, 0.050992, 250078.443677, 255040.000000, 1.000000, 2, 2.818310, 75065.288987, 75065.288987
Z3, 18, 2, 720, 21856.000000, 0.050977, 428742.374012, 437120.000000, 1.000000, 2, 2.818310, 110798.075054, 110798.075054
