Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487258, 20440.916311, 20448.000000, 1.000000, 2, 0.000061, 20440.916311, 20440.916311
Z2, 0, 1, 720, 8952.000000, 0.510764, 17526.685514, 17552.000000, 1.000000, 2, 0.000061, 8763.342757, 8763.342757
Z2, 1, 1, 720, 5424.000000, 0.140471, 38612.952140, 38736.000000, 1.000000, 2, 0.000061, 12870.984047, 12870.984047
Z2, 2, 1, 720, 7080.000000, 0.167800, 42193.087008, 42392.000000, 1.000000, 2, 0.000061, 10548.271752, 10548.271752
Z2, 3, 1, 720, 18976.000000, 0.136059, 139468.906871, 139528.000000, 1.000000, 2, 0.000061, 27893.781374, 27893.781374
Z2, 4, 1, 720, 8720.000000, 0.166732, 52299.498597, 52528.000000, 1.000000, 2, 0.000061, 10459.899719, 10459.899719
Z2, 5, 1, 720, 8336.000000, 0.131217, 63528.353796, 63632.000000, 1.000000, 2, 0.000061, 12705.670759, 12705.670759
Z2, 6, 1, 720, 6376.000000, 0.141643, 45014.578906, 45216.000000, 1.000000, 2, 0.000061, 9002.915781, 9002.915781
Z2, 7, 1, 720, 6872.000000, 0.139139, 49389.459461, 49432.000000, 1.000000, 2, 0.000061, 9877.891892, 9877.891892
Z3, 0, 1, 720, 7080.000000, 0.488742, 14486.170618, 14504.000000, 1.000000, 2, 0.000061, 2897.234124, 2897.234124
Z3, 1, 1, 720, 7080.000000, 0.163837, 43213.681891, 43432.000000, 1.000000, 2, 0.000061, 8642.736378, 8642.736378
Z3, 2, 1, 720, 5664.000000, 0.143054, 39593.440239, 39608.000000, 1.000000, 2, 0.000061, 7918.688048, 7918.688048
Z3, 3, 1, 720, 7080.000000, 0.144982, 48833.648315, 49160.000000, 1.000000, 2, 0.000061, 9766.729663, 9766.729663
Z3, 4, 1, 720, 7080.000000, 0.132237, 53540.234579, 53632.000000, 1.000000, 2, 0.000061, 10708.046916, 10708.046916
Z3, 5, 1, 720, 5664.000000, 0.166143, 34091.114281, 34120.000000, 1.000000, 2, 0.000061, 6818.222856, 6818.222856
Z3, 6, 1, 720, 7080.000000, 0.130645, 54192.659497, 54456.000000, 1.000000, 2, 0.000061, 10838.531899, 10838.531899
Z3, 7, 1, 720, 7080.000000, 0.169081, 41873.421614, 41888.000000, 1.000000, 2, 0.000061, 8374.684323, 8374.684323
Z3, 8, 1, 720, 5664.000000, 0.134835, 42006.897319, 42264.000000, 1.000000, 2, 0.000061, 8401.379464, 8401.379464
Z3, 9, 1, 720, 7080.000000, 0.128290, 55187.465898, 55312.000000, 1.000000, 2, 0.000061, 11037.493180, 11037.493180
Z3, 10, 1, 720, 12904.000000, 0.172469, 74819.242878, 75016.000000, 1.000000, 2, 0.000061, 14963.848576, 14963.848576
Z3, 11, 1, 720, 17344.000000, 0.143245, 121079.269783, 121280.000000, 1.000000, 2, 0.000061, 24215.853957, 24215.853957
Z3, 12, 1, 720, 16912.000000, 0.167417, 101017.220473, 101264.000000, 1.000000, 2, 0.000061, 20203.444095, 20203.444095
Z3, 13, 1, 720, 13240.000000, 0.126270, 104854.676487, 105072.000000, 1.000000, 2, 0.000061, 20970.935297, 20970.935297
Z3, 14, 1, 720, 28328.000000, 0.174090, 162720.431960, 162800.000000, 1.000000, 2, 0.000061, 32544.086392, 32544.086392
Z3, 15, 1, 720, 30528.000000, 0.140877, 216699.674184, 218056.000000, 1.000000, 2, 0.000061, 43339.934837, 43339.934837
Z3, 16, 1, 720, 16360.000000, 0.159860, 102339.547104, 102888.000000, 1.000000, 2, 0.000061, 20467.909421, 20467.909421
Z3, 17, 1, 720, 33216.000000, 0.158216, 209940.840370, 210224.000000, 1.000000, 2, 0.000061, 41988.168074, 41988.168074
Z3, 18, 1, 720, 28000.000000, 0.158816, 176304.654443, 177208.000000, 1.000000, 2, 0.000061, 35260.930889, 35260.930889
Z3, 19, 1, 720, 15744.000000, 0.132349, 118958.208978, 119272.000000, 1.000000, 2, 0.000061, 23791.641796, 23791.641796
Z3, 20, 1, 720, 16024.000000, 0.151964, 105446.026691, 106112.000000, 1.000000, 2, 0.000061, 21089.205338, 21089.205338
Z3, 21, 1, 720, 11576.000000, 0.171965, 67316.023609, 67688.000000, 1.000000, 2, 0.000061, 13463.204722, 13463.204722
Z3, 22, 1, 720, 10816.000000, 0.143823, 75203.548807, 75632.000000, 1.000000, 2, 0.000061, 15040.709761, 15040.709761
Z3, 23, 1, 720, 13224.000000, 0.145641, 90798.607535, 91200.000000, 1.000000, 2, 0.000061, 18159.721507, 18159.721507
Z3, 24, 1, 720, 17528.000000, 0.131303, 133492.761018, 133800.000000, 1.000000, 2, 0.000061, 26698.552204, 26698.552204
Z3, 25, 1, 720, 23824.000000, 0.149707, 159137.515280, 159888.000000, 1.000000, 2, 0.000061, 31827.503056, 31827.503056
Z3, 26, 1, 720, 11024.000000, 0.155040, 71104.231166, 71120.000000, 1.000000, 2, 0.000061, 14220.846233, 14220.846233
