Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322806,30854.445085,30928.0,1.0,2,5.9e-05,30854.445085,30854.445085,1732474.5348208,4895264.497354801,224392.1266129,5251333.4873059,36879233.1126459,100,0,0
Z2,0,1,720,8952.0,0.324365,27598.538683,27624.0,1.0,2,5.9e-05,13799.269342,13799.269342,1732474.5348208,4895264.497354801,224392.1266129,5251333.4873059,36879233.1126459,100,0,0
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,5.9e-05,17916.067978,17916.067978,1732474.5348208,4895264.497354801,224392.1266129,5251333.4873059,36879233.1126459,100,0,0
Z2,2,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,5.9e-05,17545.424807,17545.424807,1732474.5348208,4895264.497354801,224392.1266129,5251333.4873059,36879233.1126459,100,0,0
Z2,3,1,720,18976.0,0.101009,187864.447722,187880.0,1.0,2,5.9e-05,37572.889544,37572.889544,1732474.5348208,4895264.497354801,224392.1266129,5251333.4873059,36879233.1126459,100,0,0
Z2,4,1,720,8720.0,0.100912,86411.92326,87200.0,1.0,2,5.9e-05,17282.384652,17282.384652,1732474.5348208,4895264.497354801,224392.1266129,5251333.4873059,36879233.1126459,100,0,0
Z2,5,1,720,8336.0,0.101034,82506.878872,82528.0,1.0,2,5.9e-05,16501.375774,16501.375774,1732474.5348208,4895264.497354801,224392.1266129,5251333.4873059,36879233.1126459,100,0,0
Z2,6,1,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,5.9e-05,12636.878041,12636.878041,1732474.5348208,4895264.497354801,224392.1266129,5251333.4873059,36879233.1126459,100,0,0
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,5.9e-05,13616.5491,13616.5491,1732474.5348208,4895264.497354801,224392.1266129,5251333.4873059,36879233.1126459,100,0,0
Z3,0,1,720,7080.0,0.32259,21947.363526,21984.0,1.0,2,5.9e-05,4389.472705,4389.472705,1732474.5348208,4895264.497354801,224392.1266129,5251333.4873059,36879233.1126459,100,0,0
