Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199094,50026.620591,50048.0,1.0,2,6e-05,50026.620591,50026.620591,7802788.1513706995,20413780.5157039,1019124.1561603,23631337.4735283,149741261.1168603,50,25,0
Z2,0,1,720,8952.0,0.234355,38198.459602,38256.0,1.0,2,6e-05,19099.229801,19099.229801,7802788.1513706995,20413780.5157039,1019124.1561603,23631337.4735283,149741261.1168603,50,25,0
Z2,1,1,720,5424.0,0.049881,108738.79834,110688.0,1.0,2,6e-05,36246.266113,36246.266113,7802788.1513706995,20413780.5157039,1019124.1561603,23631337.4735283,149741261.1168603,50,25,0
Z2,2,1,720,7080.0,0.045151,156807.158202,157328.0,1.0,2,6e-05,39201.789551,39201.789551,7802788.1513706995,20413780.5157039,1019124.1561603,23631337.4735283,149741261.1168603,50,25,0
Z2,3,1,720,18976.0,0.070434,269415.339183,271080.0,1.0,2,6e-05,53883.067837,53883.067837,7802788.1513706995,20413780.5157039,1019124.1561603,23631337.4735283,149741261.1168603,50,25,0
Z2,4,1,720,8720.0,0.047903,182034.528109,185528.0,1.0,2,6e-05,36406.905622,36406.905622,7802788.1513706995,20413780.5157039,1019124.1561603,23631337.4735283,149741261.1168603,50,25,0
Z2,5,1,720,8336.0,0.054291,153542.944503,154368.0,1.0,2,6e-05,30708.588901,30708.588901,7802788.1513706995,20413780.5157039,1019124.1561603,23631337.4735283,149741261.1168603,50,25,0
Z2,6,1,720,6376.0,0.037624,169466.298108,172320.0,1.0,2,6e-05,33893.259622,33893.259622,7802788.1513706995,20413780.5157039,1019124.1561603,23631337.4735283,149741261.1168603,50,25,0
Z2,7,1,720,6872.0,0.065015,105698.684919,105720.0,1.0,2,6e-05,21139.736984,21139.736984,7802788.1513706995,20413780.5157039,1019124.1561603,23631337.4735283,149741261.1168603,50,25,0
Z3,0,1,720,7080.0,0.224986,31468.624714,31600.0,1.0,2,6e-05,6293.724943,6293.724943,7802788.1513706995,20413780.5157039,1019124.1561603,23631337.4735283,149741261.1168603,50,25,0
Z3,1,1,720,7080.0,0.045903,154238.285079,157328.0,1.0,2,6e-05,30847.657016,30847.657016,7802788.1513706995,20413780.5157039,1019124.1561603,23631337.4735283,149741261.1168603,50,25,0
Z3,2,1,720,5664.0,0.068281,82951.33346,83288.0,1.0,2,6e-05,16590.266692,16590.266692,7802788.1513706995,20413780.5157039,1019124.1561603,23631337.4735283,149741261.1168603,50,25,0
Z3,3,1,720,7080.0,0.072859,97173.993604,98328.0,1.0,2,6e-05,19434.798721,19434.798721,7802788.1513706995,20413780.5157039,1019124.1561603,23631337.4735283,149741261.1168603,50,25,0
Z3,4,1,720,7080.0,0.066769,106037.232848,107272.0,1.0,2,6e-05,21207.44657,21207.44657,7802788.1513706995,20413780.5157039,1019124.1561603,23631337.4735283,149741261.1168603,50,25,0
Z3,5,1,720,5664.0,0.066097,85692.240192,85816.0,1.0,2,6e-05,17138.448038,17138.448038,7802788.1513706995,20413780.5157039,1019124.1561603,23631337.4735283,149741261.1168603,50,25,0
Z3,6,1,720,7080.0,0.068681,103085.278316,104112.0,1.0,2,6e-05,20617.055663,20617.055663,7802788.1513706995,20413780.5157039,1019124.1561603,23631337.4735283,149741261.1168603,50,25,0
Z3,7,1,720,7080.0,0.030479,232291.085666,236000.0,1.0,2,6e-05,46458.217133,46458.217133,7802788.1513706995,20413780.5157039,1019124.1561603,23631337.4735283,149741261.1168603,50,25,0
Z3,8,1,720,5664.0,0.041845,135356.673438,138144.0,1.0,2,6e-05,27071.334688,27071.334688,7802788.1513706995,20413780.5157039,1019124.1561603,23631337.4735283,149741261.1168603,50,25,0
