Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171868, 57951.451114, 58240.000000, 1.000000, 2, 0.000066, 57951.451114, 57951.451114
Z2, 0, 1, 720, 8952.000000, 0.173431, 51617.069613, 51744.000000, 1.000000, 2, 0.000066, 25808.534806, 25808.534806
Z2, 1, 1, 720, 5424.000000, 0.050807, 106756.942941, 108480.000000, 1.000000, 2, 0.000066, 35585.647647, 35585.647647
Z2, 2, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000066, 34797.994692, 34797.994692
Z2, 3, 1, 720, 18976.000000, 0.050941, 372509.373589, 379520.000000, 1.000000, 2, 0.000066, 74501.874718, 74501.874718
Z2, 4, 1, 720, 8720.000000, 0.050909, 171286.020154, 174400.000000, 1.000000, 2, 0.000066, 34257.204031, 34257.204031
Z2, 5, 1, 720, 8336.000000, 0.050912, 163733.500943, 166720.000000, 1.000000, 2, 0.000066, 32746.700189, 32746.700189
Z2, 6, 1, 720, 6376.000000, 0.050844, 125403.194084, 127520.000000, 1.000000, 2, 0.000066, 25080.638817, 25080.638817
Z2, 7, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000066, 27026.389271, 27026.389271
Z3, 0, 1, 720, 7080.000000, 0.173046, 40913.976630, 40920.000000, 1.000000, 2, 0.000066, 8182.795326, 8182.795326
Z3, 1, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000066, 27809.419066, 27809.419066
Z3, 2, 1, 720, 5664.000000, 0.050832, 111425.873466, 113280.000000, 1.000000, 2, 0.000066, 22285.174693, 22285.174693
Z3, 3, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000066, 27815.974541, 27815.974541
Z3, 4, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000066, 27815.974541, 27815.974541
Z3, 5, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000066, 22251.905398, 22251.905398
