Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171868,57951.451114,58240.0,1.0,2,6.6e-05,57951.451114,57951.451114,8443007.1710336,25536249.5814888,1012776.5859653,25780211.8695263,196712635.9740783,50,0,0
Z2,0,1, 720,8952.0,0.173431,51617.069613,51744.0,1.0,2,6.6e-05,25808.534806,25808.534806,8443007.1710336,25536249.5814888,1012776.5859653,25780211.8695263,196712635.9740783,50,0,0
Z2,1,1, 720,5424.0,0.050807,106756.942941,108480.0,1.0,2,6.6e-05,35585.647647,35585.647647,8443007.1710336,25536249.5814888,1012776.5859653,25780211.8695263,196712635.9740783,50,0,0
Z2,2,1, 720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.6e-05,34797.994692,34797.994692,8443007.1710336,25536249.5814888,1012776.5859653,25780211.8695263,196712635.9740783,50,0,0
Z2,3,1, 720,18976.0,0.050941,372509.373589,379520.0,1.0,2,6.6e-05,74501.874718,74501.874718,8443007.1710336,25536249.5814888,1012776.5859653,25780211.8695263,196712635.9740783,50,0,0
Z2,4,1, 720,8720.0,0.050909,171286.020154,174400.0,1.0,2,6.6e-05,34257.204031,34257.204031,8443007.1710336,25536249.5814888,1012776.5859653,25780211.8695263,196712635.9740783,50,0,0
Z2,5,1, 720,8336.0,0.050912,163733.500943,166720.0,1.0,2,6.6e-05,32746.700189,32746.700189,8443007.1710336,25536249.5814888,1012776.5859653,25780211.8695263,196712635.9740783,50,0,0
Z2,6,1, 720,6376.0,0.050844,125403.194084,127520.0,1.0,2,6.6e-05,25080.638817,25080.638817,8443007.1710336,25536249.5814888,1012776.5859653,25780211.8695263,196712635.9740783,50,0,0
Z2,7,1, 720,6872.0,0.050854,135131.946356,137440.0,1.0,2,6.6e-05,27026.389271,27026.389271,8443007.1710336,25536249.5814888,1012776.5859653,25780211.8695263,196712635.9740783,50,0,0
Z3,0,1, 720,7080.0,0.173046,40913.97663,40920.0,1.0,2,6.6e-05,8182.795326,8182.795326,8443007.1710336,25536249.5814888,1012776.5859653,25780211.8695263,196712635.9740783,50,0,0
Z3,1,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.6e-05,27809.419066,27809.419066,8443007.1710336,25536249.5814888,1012776.5859653,25780211.8695263,196712635.9740783,50,0,0
Z3,2,1, 720,5664.0,0.050832,111425.873466,113280.0,1.0,2,6.6e-05,22285.174693,22285.174693,8443007.1710336,25536249.5814888,1012776.5859653,25780211.8695263,196712635.9740783,50,0,0
Z3,3,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.6e-05,27815.974541,27815.974541,8443007.1710336,25536249.5814888,1012776.5859653,25780211.8695263,196712635.9740783,50,0,0
Z3,4,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.6e-05,27815.974541,27815.974541,8443007.1710336,25536249.5814888,1012776.5859653,25780211.8695263,196712635.9740783,50,0,0
