Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174785,56984.294991,57240.0,1.0,2,6.7e-05,56984.294991,56984.294991,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z2,0,1, 720,8952.0,0.173461,51608.142464,51744.0,1.0,2,6.7e-05,25804.071232,25804.071232,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z2,1,1, 720,5424.0,0.050909,106543.047398,108480.0,1.0,2,6.7e-05,35514.349133,35514.349133,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z2,2,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.7e-05,34789.103345,34789.103345,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z2,3,1, 720,18976.0,0.051011,371998.196467,372072.0,1.0,2,6.7e-05,74399.639293,74399.639293,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z2,4,1, 720,8720.0,0.050921,171245.655034,174400.0,1.0,2,6.7e-05,34249.131007,34249.131007,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z2,5,1, 720,8336.0,0.050872,163862.242491,166720.0,1.0,2,6.7e-05,32772.448498,32772.448498,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z2,6,1, 720,6376.0,0.050868,125344.027679,127520.0,1.0,2,6.7e-05,25068.805536,25068.805536,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z2,7,1, 720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.7e-05,26972.289819,26972.289819,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,0,1, 720,7080.0,0.173688,40762.746995,40920.0,1.0,2,6.7e-05,8152.549399,8152.549399,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,1,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.7e-05,27795.226131,27795.226131,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,2,1, 720,5664.0,0.050848,111390.811831,113280.0,1.0,2,6.7e-05,22278.162366,22278.162366,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,3,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.7e-05,27790.861988,27790.861988,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,4,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.7e-05,27833.470928,27833.470928,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,5,1, 720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.7e-05,22227.018542,22227.018542,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,6,1, 720,7080.0,0.05105,138687.561214,138816.0,1.0,2,6.7e-05,27737.512243,27737.512243,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,7,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.7e-05,27754.910032,27754.910032,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,8,1, 720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.7e-05,22227.018542,22227.018542,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,9,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.7e-05,27779.41263,27779.41263,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,10,1, 720,12904.0,0.051035,252846.086019,253016.0,1.0,2,6.7e-05,50569.217204,50569.217204,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,11,1, 720,17344.0,0.051026,339905.146396,340072.0,1.0,2,6.7e-05,67981.029279,67981.029279,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,12,1, 720,16912.0,0.050955,331900.696693,338240.0,1.0,2,6.7e-05,66380.139339,66380.139339,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,13,1, 720,13240.0,0.051083,259186.030578,259600.0,1.0,2,6.7e-05,51837.206116,51837.206116,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,14,1, 720,28328.0,0.051072,554667.919799,555448.0,1.0,2,6.7e-05,110933.58396,110933.58396,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,15,1, 720,30528.0,0.051109,597311.628089,598584.0,1.0,2,6.7e-05,119462.325618,119462.325618,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,16,1, 720,16360.0,0.051044,320507.797195,320784.0,1.0,2,6.7e-05,64101.559439,64101.559439,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,17,1, 720,33216.0,0.051138,649536.548164,651288.0,1.0,2,6.7e-05,129907.309633,129907.309633,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,18,1, 720,28000.0,0.051129,547634.414911,549016.0,1.0,2,6.7e-05,109526.882982,109526.882982,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,19,1, 720,15744.0,0.051083,308204.294971,308704.0,1.0,2,6.7e-05,61640.858994,61640.858994,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,20,1, 720,16024.0,0.051069,313771.563962,314192.0,1.0,2,6.7e-05,62754.312792,62754.312792,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,21,1, 720,11576.0,0.051063,226700.350547,226976.0,1.0,2,6.7e-05,45340.070109,45340.070109,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
Z3,22,1, 720,10816.0,0.051107,211634.414072,212072.0,1.0,2,6.7e-05,42326.882814,42326.882814,8453946.8008215,25537491.8389832,1005543.3837183,25833554.774062302,196669005.15567932,50,0,0
