Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189196,52643.819108,52696.0,1.0,2,6.4e-05,52643.819108,52643.819108,6897998.9185287,19647983.7991061,903905.1988413001,20884217.5977993,148384066.4035733,50,25,3
Z2,0,1,720,8952.0,0.162667,55032.674113,55256.0,1.0,2,6.4e-05,27516.337057,27516.337057,6897998.9185287,19647983.7991061,903905.1988413001,20884217.5977993,148384066.4035733,50,25,3
Z2,1,1,720,5424.0,0.05701,95141.203298,95152.0,1.0,2,6.4e-05,31713.734433,31713.734433,6897998.9185287,19647983.7991061,903905.1988413001,20884217.5977993,148384066.4035733,50,25,3
Z2,2,1,720,7080.0,0.042009,168535.313861,168568.0,1.0,2,6.4e-05,42133.828465,42133.828465,6897998.9185287,19647983.7991061,903905.1988413001,20884217.5977993,148384066.4035733,50,25,3
Z2,3,1,720,18976.0,0.072278,262541.852293,263552.0,1.0,2,6.4e-05,52508.370459,52508.370459,6897998.9185287,19647983.7991061,903905.1988413001,20884217.5977993,148384066.4035733,50,25,3
Z2,4,1,720,8720.0,0.071754,121526.326058,122816.0,1.0,2,6.4e-05,24305.265212,24305.265212,6897998.9185287,19647983.7991061,903905.1988413001,20884217.5977993,148384066.4035733,50,25,3
Z2,5,1,720,8336.0,0.055084,151332.510348,151560.0,1.0,2,6.4e-05,30266.50207,30266.50207,6897998.9185287,19647983.7991061,903905.1988413001,20884217.5977993,148384066.4035733,50,25,3
Z2,6,1,720,6376.0,0.036411,175111.916728,177104.0,1.0,2,6.4e-05,35022.383346,35022.383346,6897998.9185287,19647983.7991061,903905.1988413001,20884217.5977993,148384066.4035733,50,25,3
Z2,7,1,720,6872.0,0.059273,115938.116849,116472.0,1.0,2,6.4e-05,23187.62337,23187.62337,6897998.9185287,19647983.7991061,903905.1988413001,20884217.5977993,148384066.4035733,50,25,3
Z3,0,1,720,7080.0,0.197199,35902.81898,35936.0,1.0,2,6.4e-05,7180.563796,7180.563796,6897998.9185287,19647983.7991061,903905.1988413001,20884217.5977993,148384066.4035733,50,25,3
Z3,1,1,720,7080.0,0.027016,262066.923305,262216.0,1.0,2,6.4e-05,52413.384661,52413.384661,6897998.9185287,19647983.7991061,903905.1988413001,20884217.5977993,148384066.4035733,50,25,3
Z3,2,1,720,5664.0,0.053188,106490.185756,106864.0,1.0,2,6.4e-05,21298.037151,21298.037151,6897998.9185287,19647983.7991061,903905.1988413001,20884217.5977993,148384066.4035733,50,25,3
