Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472432, 21082.399160, 21096.000000, 1.000000, 2, 0.000067, 21082.399160, 21082.399160
Z2, 0, 1, 720, 8952.000000, 0.474811, 18853.817624, 18880.000000, 1.000000, 2, 0.000067, 9426.908812, 9426.908812
Z2, 1, 1, 720, 5424.000000, 0.150973, 35926.953826, 36160.000000, 1.000000, 2, 0.000067, 11975.651275, 11975.651275
Z2, 2, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000067, 11720.922841, 11720.922841
Z2, 3, 1, 720, 18976.000000, 0.151073, 125608.149702, 125664.000000, 1.000000, 2, 0.000067, 25121.629940, 25121.629940
Z2, 4, 1, 720, 8720.000000, 0.151041, 57732.668613, 57744.000000, 1.000000, 2, 0.000067, 11546.533723, 11546.533723
Z2, 5, 1, 720, 8336.000000, 0.151036, 55192.139622, 55200.000000, 1.000000, 2, 0.000067, 11038.427924, 11038.427924
Z2, 6, 1, 720, 6376.000000, 0.151018, 42220.132699, 42224.000000, 1.000000, 2, 0.000067, 8444.026540, 8444.026540
Z2, 7, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000067, 9101.203208, 9101.203208
Z3, 0, 1, 720, 7080.000000, 0.474145, 14932.141012, 14936.000000, 1.000000, 2, 0.000067, 2986.428202, 2986.428202
Z3, 1, 1, 720, 7080.000000, 0.150835, 46938.707860, 47200.000000, 1.000000, 2, 0.000067, 9387.741572, 9387.741572
Z3, 2, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000067, 7502.036437, 7502.036437
Z3, 3, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000067, 9377.235040, 9377.235040
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000067, 9381.894798, 9381.894798
