Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021913, 454524.711359, 474280.000000, 1.000000, 2, 0.000066, 454524.711359, 454524.711359
Z2, 0, 1, 720, 8952.000000, 0.066916, 133779.664056, 135632.000000, 1.000000, 2, 0.000066, 66889.832028, 66889.832028
Z2, 1, 1, 720, 5424.000000, 0.000993, 5462235.649547, 5424000.000000, 1.000000, 2, 0.000066, 1820745.216516, 1820745.216516
Z2, 2, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000066, 2015945.330296, 2015945.330296
Z2, 3, 1, 720, 18976.000000, 0.000838, 22644391.408115, 18976000.000000, 1.000000, 2, 0.000066, 4528878.281623, 4528878.281623
Z2, 4, 1, 720, 8720.000000, 0.000819, 10647130.647131, 8720000.000000, 1.000000, 2, 0.000066, 2129426.129426, 2129426.129426
Z2, 5, 1, 720, 8336.000000, 0.000825, 10104242.424242, 8336000.000000, 1.000000, 2, 0.000066, 2020848.484848, 2020848.484848
Z2, 6, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000066, 1734965.986395, 1734965.986395
Z2, 7, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000066, 1730982.367758, 1730982.367758
Z3, 0, 1, 720, 7080.000000, 0.037190, 190373.756386, 191344.000000, 1.000000, 2, 0.000066, 38074.751277, 38074.751277
Z3, 1, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000066, 1452307.692308, 1452307.692308
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000066, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.020203, 350443.003514, 354000.000000, 1.000000, 2, 0.000066, 70088.600703, 70088.600703
Z3, 4, 1, 720, 7080.000000, 0.212066, 33385.832712, 33392.000000, 1.000000, 2, 0.000066, 6677.166542, 6677.166542
Z3, 5, 1, 720, 5664.000000, 0.025521, 221934.877160, 226560.000000, 1.000000, 2, 0.000066, 44386.975432, 44386.975432
Z3, 6, 1, 720, 7080.000000, 0.006756, 1047957.371226, 1180000.000000, 1.000000, 2, 0.000066, 209591.474245, 209591.474245
Z3, 7, 1, 720, 7080.000000, 0.021286, 332612.985061, 337136.000000, 1.000000, 2, 0.000066, 66522.597012, 66522.597012
Z3, 8, 1, 720, 5664.000000, 0.022675, 249790.518192, 257448.000000, 1.000000, 2, 0.000066, 49958.103638, 49958.103638
Z3, 9, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000066, 1677725.118483, 1677725.118483
Z3, 10, 1, 720, 12904.000000, 0.000842, 15325415.676960, 12904000.000000, 1.000000, 2, 0.000066, 3065083.135392, 3065083.135392
Z3, 11, 1, 720, 17344.000000, 0.026005, 666948.663719, 667072.000000, 1.000000, 2, 0.000066, 133389.732744, 133389.732744
Z3, 12, 1, 720, 16912.000000, 0.001074, 15746741.154562, 16912000.000000, 1.000000, 2, 0.000066, 3149348.230912, 3149348.230912
Z3, 13, 1, 720, 13240.000000, 0.000854, 15503512.880562, 13240000.000000, 1.000000, 2, 0.000066, 3100702.576112, 3100702.576112
Z3, 14, 1, 720, 28328.000000, 0.018245, 1552644.560153, 1573776.000000, 1.000000, 2, 0.000066, 310528.912031, 310528.912031
Z3, 15, 1, 720, 30528.000000, 0.009563, 3192303.670396, 3392000.000000, 1.000000, 2, 0.000066, 638460.734079, 638460.734079
Z3, 16, 1, 720, 16360.000000, 0.008033, 2036599.029005, 2045000.000000, 1.000000, 2, 0.000066, 407319.805801, 407319.805801
