Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215504,46217.239587,46320.0,1.0,2,6.2e-05,46217.239587,46217.239587,9296662.1622011,24075740.4995709,1438788.0726722002,27631701.7044352,175422485.0781332,50,25,0
Z2,0,1,720,8952.0,0.1601,55915.053092,55944.0,1.0,2,6.2e-05,27957.526546,27957.526546,9296662.1622011,24075740.4995709,1438788.0726722002,27631701.7044352,175422485.0781332,50,25,0
Z2,1,1,720,5424.0,0.075623,71724.210888,72320.0,1.0,2,6.2e-05,23908.070296,23908.070296,9296662.1622011,24075740.4995709,1438788.0726722002,27631701.7044352,175422485.0781332,50,25,0
Z2,2,1,720,7080.0,0.0581,121858.864028,122064.0,1.0,2,6.2e-05,30464.716007,30464.716007,9296662.1622011,24075740.4995709,1438788.0726722002,27631701.7044352,175422485.0781332,50,25,0
Z2,3,1,720,18976.0,0.0429,442331.002331,451808.0,1.0,2,6.2e-05,88466.200466,88466.200466,9296662.1622011,24075740.4995709,1438788.0726722002,27631701.7044352,175422485.0781332,50,25,0
Z2,4,1,720,8720.0,0.063322,137708.853163,138408.0,1.0,2,6.2e-05,27541.770633,27541.770633,9296662.1622011,24075740.4995709,1438788.0726722002,27631701.7044352,175422485.0781332,50,25,0
Z2,5,1,720,8336.0,0.035668,233710.889313,238168.0,1.0,2,6.2e-05,46742.177863,46742.177863,9296662.1622011,24075740.4995709,1438788.0726722002,27631701.7044352,175422485.0781332,50,25,0
Z2,6,1,720,6376.0,0.030322,210276.366994,212528.0,1.0,2,6.2e-05,42055.273399,42055.273399,9296662.1622011,24075740.4995709,1438788.0726722002,27631701.7044352,175422485.0781332,50,25,0
Z2,7,1,720,6872.0,0.041818,164331.149266,167608.0,1.0,2,6.2e-05,32866.229853,32866.229853,9296662.1622011,24075740.4995709,1438788.0726722002,27631701.7044352,175422485.0781332,50,25,0
Z3,0,1,720,7080.0,0.193736,36544.576124,36680.0,1.0,2,6.2e-05,7308.915225,7308.915225,9296662.1622011,24075740.4995709,1438788.0726722002,27631701.7044352,175422485.0781332,50,25,0
Z3,1,1,720,7080.0,0.02714,260869.565217,262216.0,1.0,2,6.2e-05,52173.913043,52173.913043,9296662.1622011,24075740.4995709,1438788.0726722002,27631701.7044352,175422485.0781332,50,25,0
Z3,2,1,720,5664.0,0.061304,92392.013572,92848.0,1.0,2,6.2e-05,18478.402714,18478.402714,9296662.1622011,24075740.4995709,1438788.0726722002,27631701.7044352,175422485.0781332,50,25,0
Z3,3,1,720,7080.0,0.028685,246818.894893,252856.0,1.0,2,6.2e-05,49363.778979,49363.778979,9296662.1622011,24075740.4995709,1438788.0726722002,27631701.7044352,175422485.0781332,50,25,0
