Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472945, 21059.531235, 21096.000000, 1.000000, 2, 0.000061, 21059.531235, 21059.531235
Z2, 0, 1, 720, 8952.000000, 0.473729, 18896.879862, 18920.000000, 1.000000, 2, 0.000061, 9448.439931, 9448.439931
Z2, 1, 1, 720, 5424.000000, 0.151020, 35915.772745, 35920.000000, 1.000000, 2, 0.000061, 11971.924248, 11971.924248
Z2, 2, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000061, 11723.717677, 11723.717677
Z2, 3, 1, 720, 18976.000000, 0.151003, 125666.377489, 125664.000000, 1.000000, 2, 0.000061, 25133.275498, 25133.275498
Z2, 4, 1, 720, 8720.000000, 0.150937, 57772.448107, 58128.000000, 1.000000, 2, 0.000061, 11554.489621, 11554.489621
Z2, 5, 1, 720, 8336.000000, 0.150879, 55249.570848, 55568.000000, 1.000000, 2, 0.000061, 11049.914170, 11049.914170
Z2, 6, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000061, 8446.935071, 8446.935071
Z2, 7, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000061, 9105.665202, 9105.665202
Z3, 0, 1, 720, 7080.000000, 0.674817, 10491.733314, 10504.000000, 1.000000, 2, 0.000061, 2098.346663, 2098.346663
Z3, 1, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000061, 9385.563730, 9385.563730
Z3, 2, 1, 720, 5664.000000, 0.150764, 37568.650341, 37760.000000, 1.000000, 2, 0.000061, 7513.730068, 7513.730068
Z3, 3, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000061, 9384.568482, 9384.568482
Z3, 4, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000061, 9384.195319, 9384.195319
Z3, 5, 1, 720, 5664.000000, 0.150805, 37558.436391, 37760.000000, 1.000000, 2, 0.000061, 7511.687278, 7511.687278
Z3, 6, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000061, 9384.879475, 9384.879475
Z3, 7, 1, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 0.000061, 9387.928291, 9387.928291
Z3, 8, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000061, 7508.301684, 7508.301684
Z3, 9, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000061, 9385.252693, 9385.252693
Z3, 10, 1, 720, 12904.000000, 0.150948, 85486.392665, 86024.000000, 1.000000, 2, 0.000061, 17097.278533, 17097.278533
Z3, 11, 1, 720, 17344.000000, 0.150969, 114884.512715, 115624.000000, 1.000000, 2, 0.000061, 22976.902543, 22976.902543
Z3, 12, 1, 720, 16912.000000, 0.150928, 112053.429450, 112744.000000, 1.000000, 2, 0.000061, 22410.685890, 22410.685890
Z3, 13, 1, 720, 13240.000000, 0.150980, 87693.734269, 88264.000000, 1.000000, 2, 0.000061, 17538.746854, 17538.746854
Z3, 14, 1, 720, 28328.000000, 0.151009, 187591.468058, 187600.000000, 1.000000, 2, 0.000061, 37518.293612, 37518.293612
Z3, 15, 1, 720, 30528.000000, 0.151123, 202007.636164, 202168.000000, 1.000000, 2, 0.000061, 40401.527233, 40401.527233
Z3, 16, 1, 720, 16360.000000, 0.151020, 108330.022514, 108344.000000, 1.000000, 2, 0.000061, 21666.004503, 21666.004503
Z3, 17, 1, 720, 33216.000000, 0.151116, 219804.653379, 219968.000000, 1.000000, 2, 0.000061, 43960.930676, 43960.930676
Z3, 18, 1, 720, 28000.000000, 0.151007, 185421.867860, 185424.000000, 1.000000, 2, 0.000061, 37084.373572, 37084.373572
