Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344191, 28937.421374, 28952.000000, 1.000000, 2, 0.000066, 28937.421374, 28937.421374
Z2, 0, 1, 720, 8952.000000, 0.365528, 24490.599899, 24520.000000, 1.000000, 2, 0.000066, 12245.299950, 12245.299950
Z2, 1, 1, 720, 5424.000000, 0.078786, 68844.718605, 69536.000000, 1.000000, 2, 0.000066, 22948.239535, 22948.239535
Z2, 2, 1, 720, 7080.000000, 0.076721, 92282.425933, 93152.000000, 1.000000, 2, 0.000066, 23070.606483, 23070.606483
Z2, 3, 1, 720, 18976.000000, 0.098236, 193167.474246, 193632.000000, 1.000000, 2, 0.000066, 38633.494849, 38633.494849
Z2, 4, 1, 720, 8720.000000, 0.120741, 72220.703821, 72664.000000, 1.000000, 2, 0.000066, 14444.140764, 14444.140764
Z2, 5, 1, 720, 8336.000000, 0.076402, 109107.091437, 109680.000000, 1.000000, 2, 0.000066, 21821.418287, 21821.418287
Z2, 6, 1, 720, 6376.000000, 0.116908, 54538.611558, 54960.000000, 1.000000, 2, 0.000066, 10907.722312, 10907.722312
Z2, 7, 1, 720, 6872.000000, 0.113905, 60330.977569, 60808.000000, 1.000000, 2, 0.000066, 12066.195514, 12066.195514
Z3, 0, 1, 720, 7080.000000, 0.336716, 21026.621842, 21064.000000, 1.000000, 2, 0.000066, 4205.324368, 4205.324368
Z3, 1, 1, 720, 7080.000000, 0.083181, 85115.591301, 85296.000000, 1.000000, 2, 0.000066, 17023.118260, 17023.118260
Z3, 2, 1, 720, 5664.000000, 0.095777, 59137.371185, 59616.000000, 1.000000, 2, 0.000066, 11827.474237, 11827.474237
Z3, 3, 1, 720, 7080.000000, 0.093915, 75387.318320, 76128.000000, 1.000000, 2, 0.000066, 15077.463664, 15077.463664
Z3, 4, 1, 720, 7080.000000, 0.116148, 60956.710404, 61032.000000, 1.000000, 2, 0.000066, 12191.342081, 12191.342081
Z3, 5, 1, 720, 5664.000000, 0.118266, 47892.039978, 48000.000000, 1.000000, 2, 0.000066, 9578.407996, 9578.407996
