Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344191,28937.421374,28952.0,1.0,2,6.6e-05,28937.421374,28937.421374,1720877.7970229997,4834754.6943947,238276.7939964,5180280.1374184,36319049.11113539,100,25,0
Z2,0,1,720,8952.0,0.365528,24490.599899,24520.0,1.0,2,6.6e-05,12245.29995,12245.29995,1720877.7970229997,4834754.6943947,238276.7939964,5180280.1374184,36319049.11113539,100,25,0
Z2,1,1,720,5424.0,0.078786,68844.718605,69536.0,1.0,2,6.6e-05,22948.239535,22948.239535,1720877.7970229997,4834754.6943947,238276.7939964,5180280.1374184,36319049.11113539,100,25,0
Z2,2,1,720,7080.0,0.076721,92282.425933,93152.0,1.0,2,6.6e-05,23070.606483,23070.606483,1720877.7970229997,4834754.6943947,238276.7939964,5180280.1374184,36319049.11113539,100,25,0
Z2,3,1,720,18976.0,0.098236,193167.474246,193632.0,1.0,2,6.6e-05,38633.494849,38633.494849,1720877.7970229997,4834754.6943947,238276.7939964,5180280.1374184,36319049.11113539,100,25,0
Z2,4,1,720,8720.0,0.120741,72220.703821,72664.0,1.0,2,6.6e-05,14444.140764,14444.140764,1720877.7970229997,4834754.6943947,238276.7939964,5180280.1374184,36319049.11113539,100,25,0
Z2,5,1,720,8336.0,0.076402,109107.091437,109680.0,1.0,2,6.6e-05,21821.418287,21821.418287,1720877.7970229997,4834754.6943947,238276.7939964,5180280.1374184,36319049.11113539,100,25,0
Z2,6,1,720,6376.0,0.116908,54538.611558,54960.0,1.0,2,6.6e-05,10907.722312,10907.722312,1720877.7970229997,4834754.6943947,238276.7939964,5180280.1374184,36319049.11113539,100,25,0
Z2,7,1,720,6872.0,0.113905,60330.977569,60808.0,1.0,2,6.6e-05,12066.195514,12066.195514,1720877.7970229997,4834754.6943947,238276.7939964,5180280.1374184,36319049.11113539,100,25,0
Z3,0,1,720,7080.0,0.336716,21026.621842,21064.0,1.0,2,6.6e-05,4205.324368,4205.324368,1720877.7970229997,4834754.6943947,238276.7939964,5180280.1374184,36319049.11113539,100,25,0
Z3,1,1,720,7080.0,0.083181,85115.591301,85296.0,1.0,2,6.6e-05,17023.11826,17023.11826,1720877.7970229997,4834754.6943947,238276.7939964,5180280.1374184,36319049.11113539,100,25,0
Z3,2,1,720,5664.0,0.095777,59137.371185,59616.0,1.0,2,6.6e-05,11827.474237,11827.474237,1720877.7970229997,4834754.6943947,238276.7939964,5180280.1374184,36319049.11113539,100,25,0
Z3,3,1,720,7080.0,0.093915,75387.31832,76128.0,1.0,2,6.6e-05,15077.463664,15077.463664,1720877.7970229997,4834754.6943947,238276.7939964,5180280.1374184,36319049.11113539,100,25,0
