Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490537,20304.27878,20320.0,1.0,2,6e-05,20304.27878,20304.27878,835476.7148621,2244010.6290498,156045.88308620002,2420815.3223392,16506154.464216199,150,25,3
Z2,0,1,720,8952.0,0.516186,17342.585812,17344.0,1.0,2,6e-05,8671.292906,8671.292906,835476.7148621,2244010.6290498,156045.88308620002,2420815.3223392,16506154.464216199,150,25,3
Z2,1,1,720,5424.0,0.146214,37096.310887,37144.0,1.0,2,6e-05,12365.436962,12365.436962,835476.7148621,2244010.6290498,156045.88308620002,2420815.3223392,16506154.464216199,150,25,3
Z2,2,1,720,7080.0,0.172521,41038.482272,41160.0,1.0,2,6e-05,10259.620568,10259.620568,835476.7148621,2244010.6290498,156045.88308620002,2420815.3223392,16506154.464216199,150,25,3
Z2,3,1,720,18976.0,0.146919,129159.604952,129968.0,1.0,2,6e-05,25831.92099,25831.92099,835476.7148621,2244010.6290498,156045.88308620002,2420815.3223392,16506154.464216199,150,25,3
Z2,4,1,720,8720.0,0.175357,49727.128087,49824.0,1.0,2,6e-05,9945.425617,9945.425617,835476.7148621,2244010.6290498,156045.88308620002,2420815.3223392,16506154.464216199,150,25,3
Z2,5,1,720,8336.0,0.150882,55248.472316,55568.0,1.0,2,6e-05,11049.694463,11049.694463,835476.7148621,2244010.6290498,156045.88308620002,2420815.3223392,16506154.464216199,150,25,3
Z2,6,1,720,6376.0,0.146324,43574.533228,43664.0,1.0,2,6e-05,8714.906646,8714.906646,835476.7148621,2244010.6290498,156045.88308620002,2420815.3223392,16506154.464216199,150,25,3
Z2,7,1,720,6872.0,0.157886,43525.075054,43768.0,1.0,2,6e-05,8705.015011,8705.015011,835476.7148621,2244010.6290498,156045.88308620002,2420815.3223392,16506154.464216199,150,25,3
Z3,0,1,720,7080.0,0.490439,14436.046073,14448.0,1.0,2,6e-05,2887.209215,2887.209215,835476.7148621,2244010.6290498,156045.88308620002,2420815.3223392,16506154.464216199,150,25,3
