Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171898,57941.337305,58240.0,1.0,2,6.1e-05,57941.337305,57941.337305,8447228.290714901,25525460.6455972,996803.2583893,25831553.3661413,196613876.91496432,50,0,0
Z2,0,1, 720,8952.0,0.173982,51453.598648,51744.0,1.0,2,6.1e-05,25726.799324,25726.799324,8447228.290714901,25525460.6455972,996803.2583893,25831553.3661413,196613876.91496432,50,0,0
Z2,1,1, 720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6.1e-05,35492.039811,35492.039811,8447228.290714901,25525460.6455972,996803.2583893,25831553.3661413,196613876.91496432,50,0,0
Z2,2,1, 720,7080.0,0.050835,139274.12216,141600.0,1.0,2,6.1e-05,34818.53054,34818.53054,8447228.290714901,25525460.6455972,996803.2583893,25831553.3661413,196613876.91496432,50,0,0
Z2,3,1, 720,18976.0,0.050925,372626.411389,379520.0,1.0,2,6.1e-05,74525.282278,74525.282278,8447228.290714901,25525460.6455972,996803.2583893,25831553.3661413,196613876.91496432,50,0,0
Z2,4,1, 720,8720.0,0.050937,171191.86446,174400.0,1.0,2,6.1e-05,34238.372892,34238.372892,8447228.290714901,25525460.6455972,996803.2583893,25831553.3661413,196613876.91496432,50,0,0
Z2,5,1, 720,8336.0,0.050869,163871.906269,166720.0,1.0,2,6.1e-05,32774.381254,32774.381254,8447228.290714901,25525460.6455972,996803.2583893,25831553.3661413,196613876.91496432,50,0,0
Z2,6,1, 720,6376.0,0.05084,125413.060582,127520.0,1.0,2,6.1e-05,25082.612116,25082.612116,8447228.290714901,25525460.6455972,996803.2583893,25831553.3661413,196613876.91496432,50,0,0
Z2,7,1, 720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6.1e-05,27007.270584,27007.270584,8447228.290714901,25525460.6455972,996803.2583893,25831553.3661413,196613876.91496432,50,0,0
Z3,0,1, 720,7080.0,0.174198,40643.40578,40688.0,1.0,2,6.1e-05,8128.681156,8128.681156,8447228.290714901,25525460.6455972,996803.2583893,25831553.3661413,196613876.91496432,50,0,0
Z3,1,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.1e-05,27784.318342,27784.318342,8447228.290714901,25525460.6455972,996803.2583893,25831553.3661413,196613876.91496432,50,0,0
Z3,2,1, 720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.1e-05,22253.653937,22253.653937,8447228.290714901,25525460.6455972,996803.2583893,25831553.3661413,196613876.91496432,50,0,0
