Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171898, 57941.337305, 58240.000000, 1.000000, 2, 0.000061, 57941.337305, 57941.337305
Z2, 0, 1, 720, 8952.000000, 0.173982, 51453.598648, 51744.000000, 1.000000, 2, 0.000061, 25726.799324, 25726.799324
Z2, 1, 1, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 0.000061, 35492.039811, 35492.039811
Z2, 2, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000061, 34818.530540, 34818.530540
Z2, 3, 1, 720, 18976.000000, 0.050925, 372626.411389, 379520.000000, 1.000000, 2, 0.000061, 74525.282278, 74525.282278
Z2, 4, 1, 720, 8720.000000, 0.050937, 171191.864460, 174400.000000, 1.000000, 2, 0.000061, 34238.372892, 34238.372892
Z2, 5, 1, 720, 8336.000000, 0.050869, 163871.906269, 166720.000000, 1.000000, 2, 0.000061, 32774.381254, 32774.381254
Z2, 6, 1, 720, 6376.000000, 0.050840, 125413.060582, 127520.000000, 1.000000, 2, 0.000061, 25082.612116, 25082.612116
Z2, 7, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000061, 27007.270584, 27007.270584
Z3, 0, 1, 720, 7080.000000, 0.174198, 40643.405780, 40688.000000, 1.000000, 2, 0.000061, 8128.681156, 8128.681156
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000061, 22253.653937, 22253.653937
Z3, 3, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000061, 27829.094768, 27829.094768
Z3, 4, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000061, 27850.441555, 27850.441555
Z3, 5, 1, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 0.000061, 22266.776743, 22266.776743
Z3, 6, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000061, 27806.688530, 27806.688530
Z3, 7, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 8, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000061, 22247.972190, 22247.972190
Z3, 9, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000061, 27816.520970, 27816.520970
Z3, 10, 1, 720, 12904.000000, 0.050960, 253218.210361, 258080.000000, 1.000000, 2, 0.000061, 50643.642072, 50643.642072
Z3, 11, 1, 720, 17344.000000, 0.050876, 340907.304033, 346880.000000, 1.000000, 2, 0.000061, 68181.460807, 68181.460807
Z3, 12, 1, 720, 16912.000000, 0.050953, 331913.724413, 338240.000000, 1.000000, 2, 0.000061, 66382.744883, 66382.744883
Z3, 13, 1, 720, 13240.000000, 0.050960, 259811.616954, 264800.000000, 1.000000, 2, 0.000061, 51962.323391, 51962.323391
Z3, 14, 1, 720, 28328.000000, 0.050971, 555767.004767, 566560.000000, 1.000000, 2, 0.000061, 111153.400953, 111153.400953
Z3, 15, 1, 720, 30528.000000, 0.050983, 598787.831238, 610560.000000, 1.000000, 2, 0.000061, 119757.566248, 119757.566248
Z3, 16, 1, 720, 16360.000000, 0.050936, 321187.372389, 327200.000000, 1.000000, 2, 0.000061, 64237.474478, 64237.474478
Z3, 17, 1, 720, 33216.000000, 0.050995, 651357.976272, 664320.000000, 1.000000, 2, 0.000061, 130271.595254, 130271.595254
Z3, 18, 1, 720, 28000.000000, 0.050953, 549526.033796, 560000.000000, 1.000000, 2, 0.000061, 109905.206759, 109905.206759
Z3, 19, 1, 720, 15744.000000, 0.050838, 309689.602266, 314880.000000, 1.000000, 2, 0.000061, 61937.920453, 61937.920453
Z3, 20, 1, 720, 16024.000000, 0.050907, 314770.070914, 320480.000000, 1.000000, 2, 0.000061, 62954.014183, 62954.014183
Z3, 21, 1, 720, 11576.000000, 0.050929, 227296.824992, 231520.000000, 1.000000, 2, 0.000061, 45459.364998, 45459.364998
Z3, 22, 1, 720, 10816.000000, 0.050909, 212457.522246, 216320.000000, 1.000000, 2, 0.000061, 42491.504449, 42491.504449
Z3, 23, 1, 720, 13224.000000, 0.050881, 259900.552269, 264480.000000, 1.000000, 2, 0.000061, 51980.110454, 51980.110454
Z3, 24, 1, 720, 17528.000000, 0.050905, 344327.669188, 350560.000000, 1.000000, 2, 0.000061, 68865.533838, 68865.533838
Z3, 25, 1, 720, 23824.000000, 0.050845, 468561.313797, 476480.000000, 1.000000, 2, 0.000061, 93712.262759, 93712.262759
Z3, 26, 1, 720, 11024.000000, 0.051046, 215962.073424, 216152.000000, 1.000000, 2, 0.000061, 43192.414685, 43192.414685
Z3, 27, 1, 720, 15112.000000, 0.051005, 296284.677973, 296312.000000, 1.000000, 2, 0.000061, 59256.935595, 59256.935595
Z3, 28, 1, 720, 24552.000000, 0.051033, 481100.464405, 481408.000000, 1.000000, 2, 0.000061, 96220.092881, 96220.092881
Z3, 29, 1, 720, 10824.000000, 0.050935, 212506.135270, 216480.000000, 1.000000, 2, 0.000061, 42501.227054, 42501.227054
Z3, 30, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000061, 26962.765331, 26962.765331
Z3, 31, 1, 720, 6872.000000, 0.051096, 134491.936747, 134744.000000, 1.000000, 2, 0.000061, 26898.387349, 26898.387349
Z3, 32, 1, 720, 6376.000000, 0.051046, 124906.946676, 125016.000000, 1.000000, 2, 0.000061, 24981.389335, 24981.389335
Z3, 33, 1, 720, 6872.000000, 0.051072, 134555.137845, 134744.000000, 1.000000, 2, 0.000061, 26911.027569, 26911.027569
Z3, 34, 1, 720, 6872.000000, 0.051134, 134391.989674, 134744.000000, 1.000000, 2, 0.000061, 26878.397935, 26878.397935
Z3, 35, 1, 720, 6376.000000, 0.051113, 124743.216012, 125016.000000, 1.000000, 2, 0.000061, 24948.643202, 24948.643202
Z3, 36, 1, 720, 6872.000000, 0.051140, 134376.222135, 134744.000000, 1.000000, 2, 0.000061, 26875.244427, 26875.244427
Z3, 37, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000061, 26953.247568, 26953.247568
Z3, 38, 1, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 0.000061, 24996.569636, 24996.569636
Z1, 0, 2, 720, 18392.000000, 0.170896, 107621.009269, 108184.000000, 1.000000, 2, 2.818976, 46520.771490, 46520.771490
Z2, 0, 2, 720, 7080.000000, 0.173914, 40709.776096, 40920.000000, 1.000000, 2, 2.818976, 33138.524856, 33138.524856
Z2, 1, 2, 720, 12648.000000, 0.051051, 247752.247752, 248000.000000, 1.000000, 2, 2.818976, 74547.019187, 74547.019187
Z2, 2, 2, 720, 15344.000000, 0.050991, 300915.847895, 306880.000000, 1.000000, 2, 2.818976, 85179.739215, 85179.739215
Z2, 3, 2, 720, 9160.000000, 0.050972, 179706.505532, 183200.000000, 1.000000, 2, 2.818976, 60937.870743, 60937.870743
Z2, 4, 2, 720, 8048.000000, 0.050993, 157825.583904, 160960.000000, 1.000000, 2, 2.818976, 56561.686417, 56561.686417
Z2, 5, 2, 720, 9320.000000, 0.050973, 182841.896690, 186400.000000, 1.000000, 2, 2.818976, 61564.948974, 61564.948974
Z2, 6, 2, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 2.818976, 50023.555290, 50023.555290
Z2, 7, 2, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 2.818976, 51981.039430, 51981.039430
Z3, 0, 2, 720, 6624.000000, 0.171971, 38518.122242, 38736.000000, 1.000000, 2, 2.818976, 32700.194085, 32700.194085
Z3, 1, 2, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 2.818976, 46291.375494, 46291.375494
Z3, 2, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.818976, 52794.524052, 52794.524052
Z3, 3, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 2.818976, 52759.098066, 52759.098066
Z3, 4, 2, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 2.818976, 47220.099741, 47220.099741
