Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507831, 19612.823951, 19640.000000, 1.000000, 2, 0.000066, 19612.823951, 19612.823951
Z2, 0, 1, 720, 8952.000000, 0.514189, 17409.940703, 17416.000000, 1.000000, 2, 0.000066, 8704.970351, 8704.970351
Z2, 1, 1, 720, 5424.000000, 0.164464, 32979.861854, 33072.000000, 1.000000, 2, 0.000066, 10993.287285, 10993.287285
Z2, 2, 1, 720, 7080.000000, 0.138393, 51158.656868, 51304.000000, 1.000000, 2, 0.000066, 12789.664217, 12789.664217
Z2, 3, 1, 720, 18976.000000, 0.135223, 140331.156682, 140560.000000, 1.000000, 2, 0.000066, 28066.231336, 28066.231336
Z2, 4, 1, 720, 8720.000000, 0.151645, 57502.720169, 57744.000000, 1.000000, 2, 0.000066, 11500.544034, 11500.544034
Z2, 5, 1, 720, 8336.000000, 0.159156, 52376.284903, 52424.000000, 1.000000, 2, 0.000066, 10475.256981, 10475.256981
Z2, 6, 1, 720, 6376.000000, 0.152205, 41890.870865, 41944.000000, 1.000000, 2, 0.000066, 8378.174173, 8378.174173
Z2, 7, 1, 720, 6872.000000, 0.152665, 45013.591851, 45208.000000, 1.000000, 2, 0.000066, 9002.718370, 9002.718370
Z3, 0, 1, 720, 7080.000000, 0.499141, 14184.368746, 14184.000000, 1.000000, 2, 0.000066, 2836.873749, 2836.873749
Z3, 1, 1, 720, 7080.000000, 0.137989, 51308.437629, 51672.000000, 1.000000, 2, 0.000066, 10261.687526, 10261.687526
Z3, 2, 1, 720, 5664.000000, 0.159384, 35536.816744, 35616.000000, 1.000000, 2, 0.000066, 7107.363349, 7107.363349
Z3, 3, 1, 720, 7080.000000, 0.152559, 46408.274831, 46576.000000, 1.000000, 2, 0.000066, 9281.654966, 9281.654966
Z3, 4, 1, 720, 7080.000000, 0.155305, 45587.714497, 45672.000000, 1.000000, 2, 0.000066, 9117.542899, 9117.542899
Z3, 5, 1, 720, 5664.000000, 0.148395, 38168.401900, 38264.000000, 1.000000, 2, 0.000066, 7633.680380, 7633.680380
Z3, 6, 1, 720, 7080.000000, 0.162571, 43550.202681, 43696.000000, 1.000000, 2, 0.000066, 8710.040536, 8710.040536
Z3, 7, 1, 720, 7080.000000, 0.150258, 47118.955397, 47200.000000, 1.000000, 2, 0.000066, 9423.791079, 9423.791079
Z3, 8, 1, 720, 5664.000000, 0.158482, 35739.074469, 35848.000000, 1.000000, 2, 0.000066, 7147.814894, 7147.814894
Z3, 9, 1, 720, 7080.000000, 0.145823, 48552.011685, 48824.000000, 1.000000, 2, 0.000066, 9710.402337, 9710.402337
Z3, 10, 1, 720, 12904.000000, 0.135233, 95420.496476, 95584.000000, 1.000000, 2, 0.000066, 19084.099295, 19084.099295
Z3, 11, 1, 720, 17344.000000, 0.152761, 113536.832045, 114104.000000, 1.000000, 2, 0.000066, 22707.366409, 22707.366409
Z3, 12, 1, 720, 16912.000000, 0.146696, 115286.033702, 115832.000000, 1.000000, 2, 0.000066, 23057.206740, 23057.206740
Z3, 13, 1, 720, 13240.000000, 0.151494, 87396.200510, 87680.000000, 1.000000, 2, 0.000066, 17479.240102, 17479.240102
Z3, 14, 1, 720, 28328.000000, 0.138646, 204318.912915, 205272.000000, 1.000000, 2, 0.000066, 40863.782583, 40863.782583
Z3, 15, 1, 720, 30528.000000, 0.134468, 227027.991790, 227816.000000, 1.000000, 2, 0.000066, 45405.598358, 45405.598358
Z3, 16, 1, 720, 16360.000000, 0.163597, 100001.833774, 100368.000000, 1.000000, 2, 0.000066, 20000.366755, 20000.366755
Z3, 17, 1, 720, 33216.000000, 0.170863, 194401.362495, 195384.000000, 1.000000, 2, 0.000066, 38880.272499, 38880.272499
Z3, 18, 1, 720, 28000.000000, 0.134097, 208804.074662, 208952.000000, 1.000000, 2, 0.000066, 41760.814932, 41760.814932
Z3, 19, 1, 720, 15744.000000, 0.170357, 92417.687562, 92608.000000, 1.000000, 2, 0.000066, 18483.537512, 18483.537512
Z3, 20, 1, 720, 16024.000000, 0.148462, 107933.343212, 108264.000000, 1.000000, 2, 0.000066, 21586.668642, 21586.668642
Z3, 21, 1, 720, 11576.000000, 0.174958, 66164.450897, 66528.000000, 1.000000, 2, 0.000066, 13232.890179, 13232.890179
