Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177293,56178.190904,56264.0,1.0,2,6.1e-05,56178.190904,56178.190904,5765850.788446198,16190340.871041901,682392.9949725,17627252.306551497,121872153.1325085,50,25,3
Z2,0,1,720,8952.0,0.186019,48124.116354,48128.0,1.0,2,6.1e-05,24062.058177,24062.058177,5765850.788446198,16190340.871041901,682392.9949725,17627252.306551497,121872153.1325085,50,25,3
Z2,1,1,720,5424.0,0.031676,171233.741634,174960.0,1.0,2,6.1e-05,57077.913878,57077.913878,5765850.788446198,16190340.871041901,682392.9949725,17627252.306551497,121872153.1325085,50,25,3
Z2,2,1,720,7080.0,0.037452,189041.973726,191344.0,1.0,2,6.1e-05,47260.493432,47260.493432,5765850.788446198,16190340.871041901,682392.9949725,17627252.306551497,121872153.1325085,50,25,3
Z2,3,1,720,18976.0,0.042439,447135.889159,451808.0,1.0,2,6.1e-05,89427.177832,89427.177832,5765850.788446198,16190340.871041901,682392.9949725,17627252.306551497,121872153.1325085,50,25,3
Z2,4,1,720,8720.0,0.068331,127614.113653,128232.0,1.0,2,6.1e-05,25522.822731,25522.822731,5765850.788446198,16190340.871041901,682392.9949725,17627252.306551497,121872153.1325085,50,25,3
Z2,5,1,720,8336.0,0.061614,135293.926705,136648.0,1.0,2,6.1e-05,27058.785341,27058.785341,5765850.788446198,16190340.871041901,682392.9949725,17627252.306551497,121872153.1325085,50,25,3
Z2,6,1,720,6376.0,0.055235,115434.054494,115920.0,1.0,2,6.1e-05,23086.810899,23086.810899,5765850.788446198,16190340.871041901,682392.9949725,17627252.306551497,121872153.1325085,50,25,3
Z2,7,1,720,6872.0,0.038278,179528.711009,180840.0,1.0,2,6.1e-05,35905.742202,35905.742202,5765850.788446198,16190340.871041901,682392.9949725,17627252.306551497,121872153.1325085,50,25,3
Z3,0,1,720,7080.0,0.220441,32117.437319,32176.0,1.0,2,6.1e-05,6423.487464,6423.487464,5765850.788446198,16190340.871041901,682392.9949725,17627252.306551497,121872153.1325085,50,25,3
