Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.692186, 14389.195968, 14392.000000, 1.000000, 2, 0.000060, 14389.195968, 14389.195968
Z2, 0, 1, 720, 8952.000000, 0.188883, 47394.418767, 47616.000000, 1.000000, 2, 0.000060, 23697.209384, 23697.209384
Z2, 1, 1, 720, 5424.000000, 0.058576, 92597.650915, 93512.000000, 1.000000, 2, 0.000060, 30865.883638, 30865.883638
Z2, 2, 1, 720, 7080.000000, 0.050265, 140853.476574, 141600.000000, 1.000000, 2, 0.000060, 35213.369144, 35213.369144
Z2, 3, 1, 720, 18976.000000, 0.047479, 399671.433686, 403744.000000, 1.000000, 2, 0.000060, 79934.286737, 79934.286737
Z2, 4, 1, 720, 8720.000000, 0.313828, 27785.920950, 27856.000000, 1.000000, 2, 0.000060, 5557.184190, 5557.184190
Z2, 5, 1, 720, 8336.000000, 0.038494, 216553.229075, 219368.000000, 1.000000, 2, 0.000060, 43310.645815, 43310.645815
Z2, 6, 1, 720, 6376.000000, 0.060489, 105407.594769, 106264.000000, 1.000000, 2, 0.000060, 21081.518954, 21081.518954
Z2, 7, 1, 720, 6872.000000, 0.063887, 107564.919311, 109072.000000, 1.000000, 2, 0.000060, 21512.983862, 21512.983862
Z3, 0, 1, 720, 7080.000000, 0.221753, 31927.414736, 32032.000000, 1.000000, 2, 0.000060, 6385.482947, 6385.482947
Z3, 1, 1, 720, 7080.000000, 0.051255, 138132.865086, 138816.000000, 1.000000, 2, 0.000060, 27626.573017, 27626.573017
Z3, 2, 1, 720, 5664.000000, 0.042050, 134696.789536, 134856.000000, 1.000000, 2, 0.000060, 26939.357907, 26939.357907
Z3, 3, 1, 720, 7080.000000, 0.044445, 159298.008775, 160904.000000, 1.000000, 2, 0.000060, 31859.601755, 31859.601755
Z3, 4, 1, 720, 7080.000000, 0.067378, 105078.809107, 105664.000000, 1.000000, 2, 0.000060, 21015.761821, 21015.761821
Z3, 5, 1, 720, 5664.000000, 0.026647, 212556.760611, 217840.000000, 1.000000, 2, 0.000060, 42511.352122, 42511.352122
Z3, 6, 1, 720, 7080.000000, 0.063244, 111947.378407, 112376.000000, 1.000000, 2, 0.000060, 22389.475681, 22389.475681
Z3, 7, 1, 720, 7080.000000, 0.030003, 235976.402360, 236000.000000, 1.000000, 2, 0.000060, 47195.280472, 47195.280472
Z3, 8, 1, 720, 5664.000000, 0.051321, 110364.178407, 111056.000000, 1.000000, 2, 0.000060, 22072.835681, 22072.835681
Z3, 9, 1, 720, 7080.000000, 0.034234, 206811.941345, 208232.000000, 1.000000, 2, 0.000060, 41362.388269, 41362.388269
Z3, 10, 1, 720, 12904.000000, 0.075602, 170683.315256, 172048.000000, 1.000000, 2, 0.000060, 34136.663051, 34136.663051
Z3, 11, 1, 720, 17344.000000, 0.048077, 360754.622793, 361328.000000, 1.000000, 2, 0.000060, 72150.924559, 72150.924559
Z3, 12, 1, 720, 16912.000000, 0.026718, 632981.510592, 650456.000000, 1.000000, 2, 0.000060, 126596.302118, 126596.302118
Z3, 13, 1, 720, 13240.000000, 0.048656, 272114.436041, 275832.000000, 1.000000, 2, 0.000060, 54422.887208, 54422.887208
Z3, 14, 1, 720, 28328.000000, 0.049939, 567252.047498, 578120.000000, 1.000000, 2, 0.000060, 113450.409500, 113450.409500
Z3, 15, 1, 720, 30528.000000, 0.039492, 773017.319964, 782768.000000, 1.000000, 2, 0.000060, 154603.463993, 154603.463993
Z3, 16, 1, 720, 16360.000000, 0.069418, 235673.744562, 237096.000000, 1.000000, 2, 0.000060, 47134.748912, 47134.748912
Z3, 17, 1, 720, 33216.000000, 0.063260, 525071.134998, 527232.000000, 1.000000, 2, 0.000060, 105014.227000, 105014.227000
Z3, 18, 1, 720, 28000.000000, 0.049807, 562169.976108, 571424.000000, 1.000000, 2, 0.000060, 112433.995222, 112433.995222
Z3, 19, 1, 720, 15744.000000, 0.075102, 209634.896541, 209920.000000, 1.000000, 2, 0.000060, 41926.979308, 41926.979308
Z3, 20, 1, 720, 16024.000000, 0.040452, 396123.801048, 400600.000000, 1.000000, 2, 0.000060, 79224.760210, 79224.760210
Z3, 21, 1, 720, 11576.000000, 0.047554, 243428.523363, 246296.000000, 1.000000, 2, 0.000060, 48685.704673, 48685.704673
Z3, 22, 1, 720, 10816.000000, 0.075129, 143965.712308, 144208.000000, 1.000000, 2, 0.000060, 28793.142462, 28793.142462
Z3, 23, 1, 720, 13224.000000, 0.075182, 175893.165917, 176320.000000, 1.000000, 2, 0.000060, 35178.633183, 35178.633183
Z3, 24, 1, 720, 17528.000000, 0.069480, 252274.035694, 254024.000000, 1.000000, 2, 0.000060, 50454.807139, 50454.807139
Z3, 25, 1, 720, 23824.000000, 0.052843, 450844.955813, 458152.000000, 1.000000, 2, 0.000060, 90168.991163, 90168.991163
Z3, 26, 1, 720, 11024.000000, 0.043752, 251965.624429, 256368.000000, 1.000000, 2, 0.000060, 50393.124886, 50393.124886
Z3, 27, 1, 720, 15112.000000, 0.045794, 329999.563262, 335816.000000, 1.000000, 2, 0.000060, 65999.912652, 65999.912652
Z3, 28, 1, 720, 24552.000000, 0.073980, 331873.479319, 336328.000000, 1.000000, 2, 0.000060, 66374.695864, 66374.695864
Z3, 29, 1, 720, 10824.000000, 0.075412, 143531.533443, 144320.000000, 1.000000, 2, 0.000060, 28706.306689, 28706.306689
Z3, 30, 1, 720, 6872.000000, 0.068092, 100922.281619, 101056.000000, 1.000000, 2, 0.000060, 20184.456324, 20184.456324
Z3, 31, 1, 720, 6872.000000, 0.034215, 200847.581470, 202112.000000, 1.000000, 2, 0.000060, 40169.516294, 40169.516294
Z3, 32, 1, 720, 6376.000000, 0.029652, 215027.654121, 219856.000000, 1.000000, 2, 0.000060, 43005.530824, 43005.530824
Z3, 33, 1, 720, 6872.000000, 0.064445, 106633.563504, 107368.000000, 1.000000, 2, 0.000060, 21326.712701, 21326.712701
