Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497629, 20014.910707, 20040.000000, 1.000000, 2, 0.000062, 20014.910707, 20014.910707
Z2, 0, 1, 720, 8952.000000, 0.506763, 17665.062366, 17688.000000, 1.000000, 2, 0.000062, 8832.531183, 8832.531183
Z2, 1, 1, 720, 5424.000000, 0.140060, 38726.260174, 38736.000000, 1.000000, 2, 0.000062, 12908.753391, 12908.753391
Z2, 2, 1, 720, 7080.000000, 0.126963, 55764.277782, 56184.000000, 1.000000, 2, 0.000062, 13941.069445, 13941.069445
Z2, 3, 1, 720, 18976.000000, 0.134957, 140607.749135, 141608.000000, 1.000000, 2, 0.000062, 28121.549827, 28121.549827
Z2, 4, 1, 720, 8720.000000, 0.156902, 55576.092083, 55896.000000, 1.000000, 2, 0.000062, 11115.218417, 11115.218417
Z2, 5, 1, 720, 8336.000000, 0.130686, 63786.480572, 64120.000000, 1.000000, 2, 0.000062, 12757.296114, 12757.296114
Z2, 6, 1, 720, 6376.000000, 0.140627, 45339.799612, 45536.000000, 1.000000, 2, 0.000062, 9067.959922, 9067.959922
Z2, 7, 1, 720, 6872.000000, 0.142311, 48288.607346, 48392.000000, 1.000000, 2, 0.000062, 9657.721469, 9657.721469
Z3, 0, 1, 720, 7080.000000, 0.483871, 14631.999025, 14656.000000, 1.000000, 2, 0.000062, 2926.399805, 2926.399805
Z3, 1, 1, 720, 7080.000000, 0.144351, 49047.114325, 49160.000000, 1.000000, 2, 0.000062, 9809.422865, 9809.422865
Z3, 2, 1, 720, 5664.000000, 0.126665, 44716.377847, 44952.000000, 1.000000, 2, 0.000062, 8943.275569, 8943.275569
Z3, 3, 1, 720, 7080.000000, 0.128456, 55116.148720, 55312.000000, 1.000000, 2, 0.000062, 11023.229744, 11023.229744
Z3, 4, 1, 720, 7080.000000, 0.138303, 51191.948114, 51304.000000, 1.000000, 2, 0.000062, 10238.389623, 10238.389623
Z3, 5, 1, 720, 5664.000000, 0.162624, 34828.807556, 34960.000000, 1.000000, 2, 0.000062, 6965.761511, 6965.761511
Z3, 6, 1, 720, 7080.000000, 0.172275, 41097.083152, 41160.000000, 1.000000, 2, 0.000062, 8219.416630, 8219.416630
Z3, 7, 1, 720, 7080.000000, 0.163245, 43370.394193, 43432.000000, 1.000000, 2, 0.000062, 8674.078839, 8674.078839
Z3, 8, 1, 720, 5664.000000, 0.133459, 42440.000300, 42584.000000, 1.000000, 2, 0.000062, 8488.000060, 8488.000060
Z3, 9, 1, 720, 7080.000000, 0.171628, 41252.010162, 41400.000000, 1.000000, 2, 0.000062, 8250.402032, 8250.402032
Z3, 10, 1, 720, 12904.000000, 0.164145, 78613.421061, 78680.000000, 1.000000, 2, 0.000062, 15722.684212, 15722.684212
Z3, 11, 1, 720, 17344.000000, 0.131693, 131700.242230, 132392.000000, 1.000000, 2, 0.000062, 26340.048446, 26340.048446
Z3, 12, 1, 720, 16912.000000, 0.173607, 97415.426797, 97752.000000, 1.000000, 2, 0.000062, 19483.085359, 19483.085359
Z3, 13, 1, 720, 13240.000000, 0.131715, 100520.062256, 101064.000000, 1.000000, 2, 0.000062, 20104.012451, 20104.012451
Z3, 14, 1, 720, 28328.000000, 0.164982, 171703.579784, 172728.000000, 1.000000, 2, 0.000062, 34340.715957, 34340.715957
Z3, 15, 1, 720, 30528.000000, 0.169074, 180559.991483, 180632.000000, 1.000000, 2, 0.000062, 36111.998297, 36111.998297
Z3, 16, 1, 720, 16360.000000, 0.167991, 97386.169497, 97960.000000, 1.000000, 2, 0.000062, 19477.233899, 19477.233899
Z3, 17, 1, 720, 33216.000000, 0.171221, 193994.895486, 194240.000000, 1.000000, 2, 0.000062, 38798.979097, 38798.979097
Z3, 18, 1, 720, 28000.000000, 0.170327, 164389.673980, 164704.000000, 1.000000, 2, 0.000062, 32877.934796, 32877.934796
Z3, 19, 1, 720, 15744.000000, 0.151904, 103644.406994, 104264.000000, 1.000000, 2, 0.000062, 20728.881399, 20728.881399
Z3, 20, 1, 720, 16024.000000, 0.132652, 120797.274071, 121392.000000, 1.000000, 2, 0.000062, 24159.454814, 24159.454814
Z3, 21, 1, 720, 11576.000000, 0.141626, 81736.404333, 82096.000000, 1.000000, 2, 0.000062, 16347.280867, 16347.280867
Z3, 22, 1, 720, 10816.000000, 0.143980, 75121.544659, 75632.000000, 1.000000, 2, 0.000062, 15024.308932, 15024.308932
Z3, 23, 1, 720, 13224.000000, 0.148001, 89350.747630, 89344.000000, 1.000000, 2, 0.000062, 17870.149526, 17870.149526
Z3, 24, 1, 720, 17528.000000, 0.150206, 116693.074844, 116848.000000, 1.000000, 2, 0.000062, 23338.614969, 23338.614969
Z3, 25, 1, 720, 23824.000000, 0.165786, 143703.328387, 144384.000000, 1.000000, 2, 0.000062, 28740.665677, 28740.665677
Z3, 26, 1, 720, 11024.000000, 0.132741, 83048.944938, 83512.000000, 1.000000, 2, 0.000062, 16609.788988, 16609.788988
Z3, 27, 1, 720, 15112.000000, 0.129115, 117042.946211, 117144.000000, 1.000000, 2, 0.000062, 23408.589242, 23408.589242
Z3, 28, 1, 720, 24552.000000, 0.160219, 153240.252405, 153448.000000, 1.000000, 2, 0.000062, 30648.050481, 30648.050481
Z3, 29, 1, 720, 10824.000000, 0.131398, 82375.683039, 82624.000000, 1.000000, 2, 0.000062, 16475.136608, 16475.136608
Z3, 30, 1, 720, 6872.000000, 0.128080, 53653.966271, 53680.000000, 1.000000, 2, 0.000062, 10730.793254, 10730.793254
Z3, 31, 1, 720, 6872.000000, 0.138711, 49541.853206, 49792.000000, 1.000000, 2, 0.000062, 9908.370641, 9908.370641
Z3, 32, 1, 720, 6376.000000, 0.137719, 46297.170325, 46536.000000, 1.000000, 2, 0.000062, 9259.434065, 9259.434065
Z3, 33, 1, 720, 6872.000000, 0.128575, 53447.404239, 53680.000000, 1.000000, 2, 0.000062, 10689.480848, 10689.480848
Z3, 34, 1, 720, 6872.000000, 0.143338, 47942.625124, 48048.000000, 1.000000, 2, 0.000062, 9588.525025, 9588.525025
Z3, 35, 1, 720, 6376.000000, 0.166336, 38332.050789, 38408.000000, 1.000000, 2, 0.000062, 7666.410158, 7666.410158
Z3, 36, 1, 720, 6872.000000, 0.143695, 47823.515084, 48048.000000, 1.000000, 2, 0.000062, 9564.703017, 9564.703017
Z3, 37, 1, 720, 6872.000000, 0.132155, 51999.545988, 52056.000000, 1.000000, 2, 0.000062, 10399.909198, 10399.909198
Z3, 38, 1, 720, 6376.000000, 0.169202, 37682.769707, 37720.000000, 1.000000, 2, 0.000062, 7536.553941, 7536.553941
Z1, 0, 2, 720, 15344.000000, 0.509038, 30143.132733, 30144.000000, 1.000000, 2, 8.128717, 13565.180488, 13565.180488
Z2, 0, 2, 720, 6624.000000, 0.470065, 14091.668174, 14088.000000, 1.000000, 2, 8.128717, 10354.887576, 10354.887576
Z2, 1, 2, 720, 5664.000000, 0.162753, 34801.201821, 34960.000000, 1.000000, 2, 8.128717, 14496.794306, 14496.794306
Z2, 2, 2, 720, 7080.000000, 0.165295, 42832.511570, 42904.000000, 1.000000, 2, 8.128717, 16103.056255, 16103.056255
Z2, 3, 2, 720, 7080.000000, 0.160742, 44045.737891, 44248.000000, 1.000000, 2, 8.128717, 16345.701520, 16345.701520
Z2, 4, 2, 720, 12128.000000, 0.161121, 75272.621198, 75328.000000, 1.000000, 2, 8.128717, 22591.078181, 22591.078181
Z2, 5, 2, 720, 18392.000000, 0.158835, 115793.118645, 116400.000000, 1.000000, 2, 8.128717, 30695.177670, 30695.177670
Z2, 6, 2, 720, 10632.000000, 0.147008, 72322.594689, 72320.000000, 1.000000, 2, 8.128717, 22001.072879, 22001.072879
Z2, 7, 2, 720, 8048.000000, 0.152595, 52740.915495, 52944.000000, 1.000000, 2, 8.128717, 18084.737040, 18084.737040
Z3, 0, 2, 720, 5424.000000, 0.481256, 11270.508835, 11272.000000, 1.000000, 2, 8.128717, 9790.655708, 9790.655708
Z3, 1, 2, 720, 7080.000000, 0.130122, 54410.476322, 54456.000000, 1.000000, 2, 8.128717, 18418.649206, 18418.649206
Z3, 2, 2, 720, 7080.000000, 0.145931, 48516.079517, 48824.000000, 1.000000, 2, 8.128717, 17239.769845, 17239.769845
