Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330908, 30099.000326, 30176.000000, 1.000000, 2, 0.000061, 30099.000326, 30099.000326
Z2, 0, 1, 720, 8952.000000, 0.349253, 25631.848545, 25648.000000, 1.000000, 2, 0.000061, 12815.924273, 12815.924273
Z2, 1, 1, 720, 5424.000000, 0.102438, 52949.100920, 53176.000000, 1.000000, 2, 0.000061, 17649.700307, 17649.700307
Z2, 2, 1, 720, 7080.000000, 0.121555, 58245.238781, 58512.000000, 1.000000, 2, 0.000061, 14561.309695, 14561.309695
Z2, 3, 1, 720, 18976.000000, 0.087474, 216933.031529, 218112.000000, 1.000000, 2, 0.000061, 43386.606306, 43386.606306
Z2, 4, 1, 720, 8720.000000, 0.083327, 104647.953244, 105056.000000, 1.000000, 2, 0.000061, 20929.590649, 20929.590649
Z2, 5, 1, 720, 8336.000000, 0.115002, 72485.695901, 72480.000000, 1.000000, 2, 0.000061, 14497.139180, 14497.139180
Z2, 6, 1, 720, 6376.000000, 0.097109, 65658.177924, 65728.000000, 1.000000, 2, 0.000061, 13131.635585, 13131.635585
Z2, 7, 1, 720, 6872.000000, 0.092807, 74046.138761, 74688.000000, 1.000000, 2, 0.000061, 14809.227752, 14809.227752
Z3, 0, 1, 720, 7080.000000, 0.338843, 20894.632617, 20944.000000, 1.000000, 2, 0.000061, 4178.926523, 4178.926523
Z3, 1, 1, 720, 7080.000000, 0.110240, 64223.512337, 64360.000000, 1.000000, 2, 0.000061, 12844.702467, 12844.702467
Z3, 2, 1, 720, 5664.000000, 0.114355, 49529.972454, 49680.000000, 1.000000, 2, 0.000061, 9905.994491, 9905.994491
Z3, 3, 1, 720, 7080.000000, 0.094053, 75276.705687, 75312.000000, 1.000000, 2, 0.000061, 15055.341137, 15055.341137
Z3, 4, 1, 720, 7080.000000, 0.101989, 69419.251096, 70096.000000, 1.000000, 2, 0.000061, 13883.850219, 13883.850219
Z3, 5, 1, 720, 5664.000000, 0.084724, 66852.367688, 67424.000000, 1.000000, 2, 0.000061, 13370.473538, 13370.473538
Z3, 6, 1, 720, 7080.000000, 0.089507, 79099.958662, 79544.000000, 1.000000, 2, 0.000061, 15819.991732, 15819.991732
