Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330908,30099.000326,30176.0,1.0,2,6.1e-05,30099.000326,30099.000326,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z2,0,1,720,8952.0,0.349253,25631.848545,25648.0,1.0,2,6.1e-05,12815.924273,12815.924273,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z2,1,1,720,5424.0,0.102438,52949.10092,53176.0,1.0,2,6.1e-05,17649.700307,17649.700307,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z2,2,1,720,7080.0,0.121555,58245.238781,58512.0,1.0,2,6.1e-05,14561.309695,14561.309695,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z2,3,1,720,18976.0,0.087474,216933.031529,218112.0,1.0,2,6.1e-05,43386.606306,43386.606306,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z2,4,1,720,8720.0,0.083327,104647.953244,105056.0,1.0,2,6.1e-05,20929.590649,20929.590649,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z2,5,1,720,8336.0,0.115002,72485.695901,72480.0,1.0,2,6.1e-05,14497.13918,14497.13918,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z2,6,1,720,6376.0,0.097109,65658.177924,65728.0,1.0,2,6.1e-05,13131.635585,13131.635585,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z2,7,1,720,6872.0,0.092807,74046.138761,74688.0,1.0,2,6.1e-05,14809.227752,14809.227752,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z3,0,1,720,7080.0,0.338843,20894.632617,20944.0,1.0,2,6.1e-05,4178.926523,4178.926523,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z3,1,1,720,7080.0,0.11024,64223.512337,64360.0,1.0,2,6.1e-05,12844.702467,12844.702467,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z3,2,1,720,5664.0,0.114355,49529.972454,49680.0,1.0,2,6.1e-05,9905.994491,9905.994491,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z3,3,1,720,7080.0,0.094053,75276.705687,75312.0,1.0,2,6.1e-05,15055.341137,15055.341137,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z3,4,1,720,7080.0,0.101989,69419.251096,70096.0,1.0,2,6.1e-05,13883.850219,13883.850219,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z3,5,1,720,5664.0,0.084724,66852.367688,67424.0,1.0,2,6.1e-05,13370.473538,13370.473538,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z3,6,1,720,7080.0,0.089507,79099.958662,79544.0,1.0,2,6.1e-05,15819.991732,15819.991732,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z3,7,1,720,7080.0,0.102274,69225.80519,69408.0,1.0,2,6.1e-05,13845.161038,13845.161038,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z3,8,1,720,5664.0,0.115773,48923.324091,49248.0,1.0,2,6.1e-05,9784.664818,9784.664818,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z3,9,1,720,7080.0,0.114182,62006.270691,62104.0,1.0,2,6.1e-05,12401.254138,12401.254138,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z3,10,1,720,12904.0,0.109944,117368.84232,118384.0,1.0,2,6.1e-05,23473.768464,23473.768464,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z3,11,1,720,17344.0,0.092902,186691.352178,188520.0,1.0,2,6.1e-05,37338.270436,37338.270436,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z3,12,1,720,16912.0,0.096536,175188.530704,176160.0,1.0,2,6.1e-05,35037.706141,35037.706141,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z3,13,1,720,13240.0,0.103379,128072.432506,128536.0,1.0,2,6.1e-05,25614.486501,25614.486501,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z3,14,1,720,28328.0,0.12306,230196.65204,230304.0,1.0,2,6.1e-05,46039.330408,46039.330408,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
Z3,15,1,720,30528.0,0.077778,392501.735709,396464.0,1.0,2,6.1e-05,78500.347142,78500.347142,1774245.1037154,4904017.1764863,219434.9132073,5402135.548234301,36699856.2759433,100,25,0
