Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018990, 524486.571880, 553328.000000, 1.000000, 2, 0.000061, 524486.571880, 524486.571880
Z2, 0, 1, 720, 8952.000000, 0.024134, 370928.979862, 373000.000000, 1.000000, 2, 0.000061, 185464.489931, 185464.489931
Z2, 1, 1, 720, 5424.000000, 0.000997, 5440320.962889, 5424000.000000, 1.000000, 2, 0.000061, 1813440.320963, 1813440.320963
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.001027, 18477117.818890, 18976000.000000, 1.000000, 2, 0.000061, 3695423.563778, 3695423.563778
Z2, 4, 1, 720, 8720.000000, 0.001090, 8000000.000000, 8720000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z2, 5, 1, 720, 8336.000000, 0.000850, 9807058.823529, 8336000.000000, 1.000000, 2, 0.000061, 1961411.764706, 1961411.764706
Z2, 6, 1, 720, 6376.000000, 0.000972, 6559670.781893, 6376000.000000, 1.000000, 2, 0.000061, 1311934.156379, 1311934.156379
Z2, 7, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000061, 1551241.534989, 1551241.534989
Z3, 0, 1, 720, 7080.000000, 0.025317, 279653.987439, 283200.000000, 1.000000, 2, 0.000061, 55930.797488, 55930.797488
Z3, 1, 1, 720, 7080.000000, 0.000601, 11780366.056572, 7080000.000000, 1.000000, 2, 0.000061, 2356073.211314, 2356073.211314
Z3, 2, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000061, 1500397.350993, 1500397.350993
Z3, 3, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000061, 1931787.175989, 1931787.175989
Z3, 4, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000061, 1931787.175989, 1931787.175989
Z3, 5, 1, 720, 5664.000000, 0.000984, 5756097.560976, 5664000.000000, 1.000000, 2, 0.000061, 1151219.512195, 1151219.512195
Z3, 6, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000061, 1846153.846154, 1846153.846154
Z3, 7, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000061, 1470404.984424, 1470404.984424
Z3, 8, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000061, 1419548.872180, 1419548.872180
Z3, 9, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 1687723.480334, 1687723.480334
Z3, 10, 1, 720, 12904.000000, 0.000942, 13698513.800425, 12904000.000000, 1.000000, 2, 0.000061, 2739702.760085, 2739702.760085
Z3, 11, 1, 720, 17344.000000, 0.000864, 20074074.074074, 17344000.000000, 1.000000, 2, 0.000061, 4014814.814815, 4014814.814815
Z3, 12, 1, 720, 16912.000000, 0.001183, 14295857.988166, 16912000.000000, 1.000000, 2, 0.000061, 2859171.597633, 2859171.597633
Z3, 13, 1, 720, 13240.000000, 0.000735, 18013605.442177, 13240000.000000, 1.000000, 2, 0.000061, 3602721.088435, 3602721.088435
Z3, 14, 1, 720, 28328.000000, 0.001066, 26574108.818011, 28328000.000000, 1.000000, 2, 0.000061, 5314821.763602, 5314821.763602
Z3, 15, 1, 720, 30528.000000, 0.015376, 1985431.841831, 2035200.000000, 1.000000, 2, 0.000061, 397086.368366, 397086.368366
Z3, 16, 1, 720, 16360.000000, 0.000811, 20172626.387176, 16360000.000000, 1.000000, 2, 0.000061, 4034525.277435, 4034525.277435
Z3, 17, 1, 720, 33216.000000, 0.000908, 36581497.797357, 33216000.000000, 1.000000, 2, 0.000061, 7316299.559471, 7316299.559471
Z3, 18, 1, 720, 28000.000000, 0.000851, 32902467.685076, 28000000.000000, 1.000000, 2, 0.000061, 6580493.537015, 6580493.537015
Z3, 19, 1, 720, 15744.000000, 0.000884, 17809954.751131, 15744000.000000, 1.000000, 2, 0.000061, 3561990.950226, 3561990.950226
Z3, 20, 1, 720, 16024.000000, 0.000858, 18675990.675991, 16024000.000000, 1.000000, 2, 0.000061, 3735198.135198, 3735198.135198
Z3, 21, 1, 720, 11576.000000, 0.000735, 15749659.863946, 11576000.000000, 1.000000, 2, 0.000061, 3149931.972789, 3149931.972789
