Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472890, 21061.980587, 21096.000000, 1.000000, 2, 0.000062, 21061.980587, 21061.980587
Z2, 0, 1, 720, 8952.000000, 0.474745, 18856.438720, 18880.000000, 1.000000, 2, 0.000062, 9428.219360, 9428.219360
Z2, 1, 1, 720, 5424.000000, 0.150967, 35928.381699, 36160.000000, 1.000000, 2, 0.000062, 11976.127233, 11976.127233
Z2, 2, 1, 720, 7080.000000, 0.151052, 46871.276117, 46880.000000, 1.000000, 2, 0.000062, 11717.819029, 11717.819029
Z2, 3, 1, 720, 18976.000000, 0.151083, 125599.835852, 125664.000000, 1.000000, 2, 0.000062, 25119.967170, 25119.967170
Z2, 4, 1, 720, 8720.000000, 0.151005, 57746.432237, 57744.000000, 1.000000, 2, 0.000062, 11549.286447, 11549.286447
Z2, 5, 1, 720, 8336.000000, 0.150968, 55216.999629, 55568.000000, 1.000000, 2, 0.000062, 11043.399926, 11043.399926
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000062, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000062, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.472645, 14979.530091, 15000.000000, 1.000000, 2, 0.000062, 2995.906018, 2995.906018
Z3, 1, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000062, 9385.688151, 9385.688151
Z3, 2, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000062, 7506.361323, 7506.361323
Z3, 3, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000062, 9383.324719, 9383.324719
Z3, 4, 1, 720, 7080.000000, 0.151088, 46860.108017, 46880.000000, 1.000000, 2, 0.000062, 9372.021603, 9372.021603
Z3, 5, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000062, 7502.384232, 7502.384232
Z3, 6, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 7, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000062, 9379.906068, 9379.906068
Z3, 8, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000062, 7504.123691, 7504.123691
Z3, 9, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 10, 1, 720, 12904.000000, 0.151049, 85429.231574, 85456.000000, 1.000000, 2, 0.000062, 17085.846315, 17085.846315
Z3, 11, 1, 720, 17344.000000, 0.151018, 114847.236753, 114856.000000, 1.000000, 2, 0.000062, 22969.447351, 22969.447351
Z3, 12, 1, 720, 16912.000000, 0.151033, 111975.528527, 112000.000000, 1.000000, 2, 0.000062, 22395.105705, 22395.105705
Z3, 13, 1, 720, 13240.000000, 0.150941, 87716.392498, 88264.000000, 1.000000, 2, 0.000062, 17543.278500, 17543.278500
Z3, 14, 1, 720, 28328.000000, 0.151107, 187469.806164, 187600.000000, 1.000000, 2, 0.000062, 37493.961233, 37493.961233
Z3, 15, 1, 720, 30528.000000, 0.150961, 202224.415578, 203520.000000, 1.000000, 2, 0.000062, 40444.883116, 40444.883116
Z3, 16, 1, 720, 16360.000000, 0.151003, 108342.218367, 108344.000000, 1.000000, 2, 0.000062, 21668.443673, 21668.443673
Z3, 17, 1, 720, 33216.000000, 0.151106, 219819.199767, 219968.000000, 1.000000, 2, 0.000062, 43963.839953, 43963.839953
Z3, 18, 1, 720, 28000.000000, 0.151084, 185327.367557, 185424.000000, 1.000000, 2, 0.000062, 37065.473511, 37065.473511
Z3, 19, 1, 720, 15744.000000, 0.151093, 104200.724057, 104264.000000, 1.000000, 2, 0.000062, 20840.144811, 20840.144811
Z3, 20, 1, 720, 16024.000000, 0.151008, 106113.583386, 106112.000000, 1.000000, 2, 0.000062, 21222.716677, 21222.716677
Z3, 21, 1, 720, 11576.000000, 0.150974, 76675.454052, 77168.000000, 1.000000, 2, 0.000062, 15335.090810, 15335.090810
