Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018473, 539165.268229, 553328.000000, 1.000000, 2, 0.000061, 539165.268229, 539165.268229
Z2, 0, 1, 720, 8952.000000, 0.026817, 333818.100459, 344304.000000, 1.000000, 2, 0.000061, 166909.050229, 166909.050229
Z2, 1, 1, 720, 5424.000000, 0.001511, 3589675.711449, 5424000.000000, 1.000000, 2, 0.000061, 1196558.570483, 1196558.570483
Z2, 2, 1, 720, 7080.000000, 0.000660, 10727272.727273, 7080000.000000, 1.000000, 2, 0.000061, 2681818.181818, 2681818.181818
Z2, 3, 1, 720, 18976.000000, 0.000878, 21612756.264237, 18976000.000000, 1.000000, 2, 0.000061, 4322551.252847, 4322551.252847
Z2, 4, 1, 720, 8720.000000, 0.000691, 12619392.185239, 8720000.000000, 1.000000, 2, 0.000061, 2523878.437048, 2523878.437048
Z2, 5, 1, 720, 8336.000000, 0.000767, 10868318.122555, 8336000.000000, 1.000000, 2, 0.000061, 2173663.624511, 2173663.624511
Z2, 6, 1, 720, 6376.000000, 0.000686, 9294460.641399, 6376000.000000, 1.000000, 2, 0.000061, 1858892.128280, 1858892.128280
Z2, 7, 1, 720, 6872.000000, 0.000668, 10287425.149701, 6872000.000000, 1.000000, 2, 0.000061, 2057485.029940, 2057485.029940
Z3, 0, 1, 720, 7080.000000, 0.025349, 279300.958618, 283200.000000, 1.000000, 2, 0.000061, 55860.191724, 55860.191724
Z3, 1, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000061, 1865612.648221, 1865612.648221
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000061, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 1701923.076923, 1701923.076923
Z3, 4, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 1673758.865248, 1673758.865248
