Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179269, 55558.964461, 55640.000000, 1.000000, 2, 0.000060, 55558.964461, 55558.964461
Z2, 0, 1, 720, 8952.000000, 1.207425, 7414.125101, 7416.000000, 1.000000, 2, 0.000060, 3707.062550, 3707.062550
Z2, 1, 1, 720, 5424.000000, 0.037621, 144174.795992, 146592.000000, 1.000000, 2, 0.000060, 48058.265331, 48058.265331
Z2, 2, 1, 720, 7080.000000, 0.030406, 232848.779846, 236000.000000, 1.000000, 2, 0.000060, 58212.194962, 58212.194962
Z2, 3, 1, 720, 18976.000000, 0.038355, 494746.447660, 499368.000000, 1.000000, 2, 0.000060, 98949.289532, 98949.289532
Z2, 4, 1, 720, 8720.000000, 0.040964, 212869.836930, 218000.000000, 1.000000, 2, 0.000060, 42573.967386, 42573.967386
Z2, 5, 1, 720, 8336.000000, 0.043083, 193486.990228, 193856.000000, 1.000000, 2, 0.000060, 38697.398046, 38697.398046
Z2, 6, 1, 720, 6376.000000, 0.053527, 119117.454742, 120296.000000, 1.000000, 2, 0.000060, 23823.490948, 23823.490948
Z2, 7, 1, 720, 6872.000000, 0.036367, 188962.520967, 190888.000000, 1.000000, 2, 0.000060, 37792.504193, 37792.504193
Z3, 0, 1, 720, 7080.000000, 0.234974, 30130.993216, 30256.000000, 1.000000, 2, 0.000060, 6026.198643, 6026.198643
Z3, 1, 1, 720, 7080.000000, 0.053690, 131868.131868, 133584.000000, 1.000000, 2, 0.000060, 26373.626374, 26373.626374
Z3, 2, 1, 720, 5664.000000, 0.043968, 128820.960699, 131720.000000, 1.000000, 2, 0.000060, 25764.192140, 25764.192140
Z3, 3, 1, 720, 7080.000000, 0.066494, 106475.772250, 107272.000000, 1.000000, 2, 0.000060, 21295.154450, 21295.154450
Z3, 4, 1, 720, 7080.000000, 0.026876, 263432.058342, 272304.000000, 1.000000, 2, 0.000060, 52686.411668, 52686.411668
Z3, 5, 1, 720, 5664.000000, 0.035726, 158539.998880, 161824.000000, 1.000000, 2, 0.000060, 31707.999776, 31707.999776
Z3, 6, 1, 720, 7080.000000, 0.057844, 122398.174400, 124208.000000, 1.000000, 2, 0.000060, 24479.634880, 24479.634880
Z3, 7, 1, 720, 7080.000000, 0.066334, 106732.595652, 107272.000000, 1.000000, 2, 0.000060, 21346.519130, 21346.519130
Z3, 8, 1, 720, 5664.000000, 0.055737, 101620.108725, 102976.000000, 1.000000, 2, 0.000060, 20324.021745, 20324.021745
Z3, 9, 1, 720, 7080.000000, 0.047236, 149885.680413, 150632.000000, 1.000000, 2, 0.000060, 29977.136083, 29977.136083
Z3, 10, 1, 720, 12904.000000, 0.070699, 182520.261956, 184336.000000, 1.000000, 2, 0.000060, 36504.052391, 36504.052391
Z3, 11, 1, 720, 17344.000000, 0.424027, 40903.055702, 40904.000000, 1.000000, 2, 0.000060, 8180.611140, 8180.611140
Z3, 12, 1, 720, 16912.000000, 0.058850, 287374.681393, 291584.000000, 1.000000, 2, 0.000060, 57474.936279, 57474.936279
Z3, 13, 1, 720, 13240.000000, 0.044912, 294798.717492, 300904.000000, 1.000000, 2, 0.000060, 58959.743498, 58959.743498
