Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314003,31719.442171,31712.0,1.0,2,6.2e-05,31719.442171,31719.442171,1769124.3818584,4889396.6773523,215420.6857882,5394433.0060222,36597155.9609612,100,25,0
Z2,0,1,720,8952.0,0.339003,26406.845957,26400.0,1.0,2,6.2e-05,13203.422979,13203.422979,1769124.3818584,4889396.6773523,215420.6857882,5394433.0060222,36597155.9609612,100,25,0
Z2,1,1,720,5424.0,0.093938,57740.211629,58320.0,1.0,2,6.2e-05,19246.73721,19246.73721,1769124.3818584,4889396.6773523,215420.6857882,5394433.0060222,36597155.9609612,100,25,0
Z2,2,1,720,7080.0,0.079486,89072.28946,89616.0,1.0,2,6.2e-05,22268.072365,22268.072365,1769124.3818584,4889396.6773523,215420.6857882,5394433.0060222,36597155.9609612,100,25,0
Z2,3,1,720,18976.0,0.078258,242480.002045,243280.0,1.0,2,6.2e-05,48496.000409,48496.000409,1769124.3818584,4889396.6773523,215420.6857882,5394433.0060222,36597155.9609612,100,25,0
Z2,4,1,720,8720.0,0.101903,85571.572966,86336.0,1.0,2,6.2e-05,17114.314593,17114.314593,1769124.3818584,4889396.6773523,215420.6857882,5394433.0060222,36597155.9609612,100,25,0
Z2,5,1,720,8336.0,0.081739,101983.141462,102912.0,1.0,2,6.2e-05,20396.628292,20396.628292,1769124.3818584,4889396.6773523,215420.6857882,5394433.0060222,36597155.9609612,100,25,0
Z2,6,1,720,6376.0,0.086068,74080.959242,74136.0,1.0,2,6.2e-05,14816.191848,14816.191848,1769124.3818584,4889396.6773523,215420.6857882,5394433.0060222,36597155.9609612,100,25,0
Z2,7,1,720,6872.0,0.076933,89324.477142,90416.0,1.0,2,6.2e-05,17864.895428,17864.895428,1769124.3818584,4889396.6773523,215420.6857882,5394433.0060222,36597155.9609612,100,25,0
Z3,0,1,720,7080.0,0.294457,24044.257735,24080.0,1.0,2,6.2e-05,4808.851547,4808.851547,1769124.3818584,4889396.6773523,215420.6857882,5394433.0060222,36597155.9609612,100,25,0
Z3,1,1,720,7080.0,0.114876,61631.672412,62104.0,1.0,2,6.2e-05,12326.334482,12326.334482,1769124.3818584,4889396.6773523,215420.6857882,5394433.0060222,36597155.9609612,100,25,0
Z3,2,1,720,5664.0,0.106116,53375.551284,53432.0,1.0,2,6.2e-05,10675.110257,10675.110257,1769124.3818584,4889396.6773523,215420.6857882,5394433.0060222,36597155.9609612,100,25,0
Z3,3,1,720,7080.0,0.093837,75449.982416,76128.0,1.0,2,6.2e-05,15089.996483,15089.996483,1769124.3818584,4889396.6773523,215420.6857882,5394433.0060222,36597155.9609612,100,25,0
Z3,4,1,720,7080.0,0.092158,76824.583867,76952.0,1.0,2,6.2e-05,15364.916773,15364.916773,1769124.3818584,4889396.6773523,215420.6857882,5394433.0060222,36597155.9609612,100,25,0
Z3,5,1,720,5664.0,0.102177,55433.218826,55528.0,1.0,2,6.2e-05,11086.643765,11086.643765,1769124.3818584,4889396.6773523,215420.6857882,5394433.0060222,36597155.9609612,100,25,0
