Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024844,400901.626147,415000.0,1.0,2,6.1e-05,400901.626147,400901.626147,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z2,0,1, 720,8952.0,0.023464,381520.627344,389216.0,1.0,2,6.1e-05,190760.313672,190760.313672,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z2,1,1, 720,5424.0,0.001062,5107344.632768,5424000.0,1.0,2,6.1e-05,1702448.210923,1702448.210923,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z2,2,1, 720,7080.0,0.013849,511228.247527,544608.0,1.0,2,6.1e-05,127807.061882,127807.061882,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z2,3,1, 720,18976.0,0.001038,18281310.211946,18976000.0,1.0,2,6.1e-05,3656262.042389,3656262.042389,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z2,4,1, 720,8720.0,0.000959,9092805.005214,8720000.0,1.0,2,6.1e-05,1818561.001043,1818561.001043,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z2,5,1, 720,8336.0,0.002131,3911778.507743,4168000.0,1.0,2,6.1e-05,782355.701549,782355.701549,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z2,6,1, 720,6376.0,0.007938,803224.993701,910856.0,1.0,2,6.1e-05,160644.99874,160644.99874,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z2,7,1, 720,6872.0,0.020618,333300.999127,343600.0,1.0,2,6.1e-05,66660.199825,66660.199825,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z3,0,1, 720,7080.0,0.047842,147987.124284,150632.0,1.0,2,6.1e-05,29597.424857,29597.424857,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z3,1,1, 720,7080.0,0.011019,642526.545059,643632.0,1.0,2,6.1e-05,128505.309012,128505.309012,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z3,2,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.1e-05,1238032.786885,1238032.786885,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z3,3,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.1e-05,1544165.757906,1544165.757906,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z3,4,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.1e-05,1587443.946188,1587443.946188,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z3,5,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.1e-05,1265698.324022,1265698.324022,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z3,6,1, 720,7080.0,0.009213,768479.322696,786664.0,1.0,2,6.1e-05,153695.864539,153695.864539,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z3,7,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.1e-05,1580357.142857,1580357.142857,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z3,8,1, 720,5664.0,0.020141,281217.417209,283200.0,1.0,2,6.1e-05,56243.483442,56243.483442,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z3,9,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.1e-05,1539130.434783,1539130.434783,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z3,10,1, 720,12904.0,0.006511,1981876.823837,2150664.0,1.0,2,6.1e-05,396375.364767,396375.364767,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z3,11,1, 720,17344.0,0.000922,18811279.826464,17344000.0,1.0,2,6.1e-05,3762255.965293,3762255.965293,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z3,12,1, 720,16912.0,0.000899,18812013.348165,16912000.0,1.0,2,6.1e-05,3762402.669633,3762402.669633,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z3,13,1, 720,13240.0,0.000888,14909909.90991,13240000.0,1.0,2,6.1e-05,2981981.981982,2981981.981982,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z3,14,1, 720,28328.0,0.003139,9024530.105129,9442664.0,1.0,2,6.1e-05,1804906.021026,1804906.021026,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z3,15,1, 720,30528.0,0.016762,1821262.379191,1908000.0,1.0,2,6.1e-05,364252.475838,364252.475838,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z3,16,1, 720,16360.0,0.000999,16376376.376376,16360000.0,1.0,2,6.1e-05,3275275.275275,3275275.275275,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z3,17,1, 720,33216.0,0.005485,6055788.514129,6643200.0,1.0,2,6.1e-05,1211157.702826,1211157.702826,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z3,18,1, 720,28000.0,0.012498,2240358.457353,2333328.0,1.0,2,6.1e-05,448071.691471,448071.691471,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z3,19,1, 720,15744.0,0.001094,14391224.862888,15744000.0,1.0,2,6.1e-05,2878244.972578,2878244.972578,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
Z3,20,1, 720,16024.0,0.000974,16451745.379877,16024000.0,1.0,2,6.1e-05,3290349.075975,3290349.075975,220115613.3375432,513095052.9497197,20555468.202888,685755951.985072,3615550348.106837,0,25,3
