Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318752, 31246.862765, 31320.000000, 1.000000, 2, 0.000065, 31246.862765, 31246.862765
Z2, 0, 1, 720, 8952.000000, 0.323381, 27682.516907, 27712.000000, 1.000000, 2, 0.000065, 13841.258454, 13841.258454
Z2, 1, 1, 720, 5424.000000, 0.100922, 53744.475932, 54240.000000, 1.000000, 2, 0.000065, 17914.825311, 17914.825311
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000065, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.101009, 187864.447722, 187880.000000, 1.000000, 2, 0.000065, 37572.889544, 37572.889544
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000065, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.100962, 82565.717795, 83360.000000, 1.000000, 2, 0.000065, 16513.143559, 16513.143559
Z2, 6, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000065, 12633.372631, 12633.372631
Z2, 7, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000065, 13617.358565, 13617.358565
Z3, 0, 1, 720, 7080.000000, 0.322690, 21940.562149, 21984.000000, 1.000000, 2, 0.000065, 4388.112430, 4388.112430
Z3, 1, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000065, 14032.306015, 14032.306015
Z3, 2, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000065, 11216.285793, 11216.285793
Z3, 3, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000065, 14019.524366, 14019.524366
Z3, 4, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000065, 14018.969170, 14018.969170
Z3, 5, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000065, 11216.063684, 11216.063684
Z3, 6, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000065, 14020.773717, 14020.773717
Z3, 7, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000065, 14022.995336, 14022.995336
Z3, 8, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000065, 11216.618974, 11216.618974
Z3, 9, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000065, 14017.997683, 14017.997683
Z3, 10, 1, 720, 12904.000000, 0.101076, 127666.310499, 127760.000000, 1.000000, 2, 0.000065, 25533.262100, 25533.262100
Z3, 11, 1, 720, 17344.000000, 0.100983, 171751.680976, 173440.000000, 1.000000, 2, 0.000065, 34350.336195, 34350.336195
Z3, 12, 1, 720, 16912.000000, 0.101092, 167293.158707, 167440.000000, 1.000000, 2, 0.000065, 33458.631741, 33458.631741
Z3, 13, 1, 720, 13240.000000, 0.100976, 131120.266202, 132400.000000, 1.000000, 2, 0.000065, 26224.053240, 26224.053240
Z3, 14, 1, 720, 28328.000000, 0.101087, 280233.857964, 280472.000000, 1.000000, 2, 0.000065, 56046.771593, 56046.771593
Z3, 15, 1, 720, 30528.000000, 0.101110, 301928.592622, 302256.000000, 1.000000, 2, 0.000065, 60385.718524, 60385.718524
Z3, 16, 1, 720, 16360.000000, 0.101043, 161911.265501, 161976.000000, 1.000000, 2, 0.000065, 32382.253100, 32382.253100
Z3, 17, 1, 720, 33216.000000, 0.101093, 328568.743632, 328864.000000, 1.000000, 2, 0.000065, 65713.748726, 65713.748726
Z3, 18, 1, 720, 28000.000000, 0.101104, 276942.554202, 277224.000000, 1.000000, 2, 0.000065, 55388.510840, 55388.510840
Z3, 19, 1, 720, 15744.000000, 0.101035, 155827.188598, 155880.000000, 1.000000, 2, 0.000065, 31165.437720, 31165.437720
Z3, 20, 1, 720, 16024.000000, 0.101060, 158559.271720, 158648.000000, 1.000000, 2, 0.000065, 31711.854344, 31711.854344
Z3, 21, 1, 720, 11576.000000, 0.101072, 114532.214659, 114608.000000, 1.000000, 2, 0.000065, 22906.442932, 22906.442932
Z3, 22, 1, 720, 10816.000000, 0.101014, 107074.266933, 107088.000000, 1.000000, 2, 0.000065, 21414.853387, 21414.853387
Z3, 23, 1, 720, 13224.000000, 0.101061, 130851.663847, 130928.000000, 1.000000, 2, 0.000065, 26170.332769, 26170.332769
Z3, 24, 1, 720, 17528.000000, 0.100972, 173592.679159, 175280.000000, 1.000000, 2, 0.000065, 34718.535832, 34718.535832
Z3, 25, 1, 720, 23824.000000, 0.101113, 235617.576375, 235880.000000, 1.000000, 2, 0.000065, 47123.515275, 47123.515275
Z3, 26, 1, 720, 11024.000000, 0.101000, 109148.514851, 109144.000000, 1.000000, 2, 0.000065, 21829.702970, 21829.702970
Z3, 27, 1, 720, 15112.000000, 0.101080, 149505.342303, 149616.000000, 1.000000, 2, 0.000065, 29901.068461, 29901.068461
Z3, 28, 1, 720, 24552.000000, 0.101128, 242781.425520, 243088.000000, 1.000000, 2, 0.000065, 48556.285104, 48556.285104
Z3, 29, 1, 720, 10824.000000, 0.101065, 107099.391481, 107168.000000, 1.000000, 2, 0.000065, 21419.878296, 21419.878296
Z3, 30, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000065, 13622.352393, 13622.352393
Z3, 31, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000065, 13610.346398, 13610.346398
