Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193485, 51476.858671, 51600.000000, 1.000000, 2, 0.000063, 51476.858671, 51476.858671
Z2, 0, 1, 720, 8952.000000, 0.173987, 51452.119986, 51744.000000, 1.000000, 2, 0.000063, 25726.059993, 25726.059993
Z2, 1, 1, 720, 5424.000000, 0.035568, 152496.626181, 154968.000000, 1.000000, 2, 0.000063, 50832.208727, 50832.208727
Z2, 2, 1, 720, 7080.000000, 0.030775, 230056.864338, 236000.000000, 1.000000, 2, 0.000063, 57514.216084, 57514.216084
Z2, 3, 1, 720, 18976.000000, 0.060920, 311490.479317, 316264.000000, 1.000000, 2, 0.000063, 62298.095863, 62298.095863
Z2, 4, 1, 720, 8720.000000, 0.053155, 164048.537297, 164528.000000, 1.000000, 2, 0.000063, 32809.707459, 32809.707459
Z2, 5, 1, 720, 8336.000000, 0.038853, 214552.286825, 219368.000000, 1.000000, 2, 0.000063, 42910.457365, 42910.457365
Z2, 6, 1, 720, 6376.000000, 0.045363, 140555.077927, 141688.000000, 1.000000, 2, 0.000063, 28111.015585, 28111.015585
Z2, 7, 1, 720, 6872.000000, 0.072487, 94803.206092, 95440.000000, 1.000000, 2, 0.000063, 18960.641218, 18960.641218
Z3, 0, 1, 720, 7080.000000, 0.182097, 38880.376942, 38896.000000, 1.000000, 2, 0.000063, 7776.075388, 7776.075388
Z3, 1, 1, 720, 7080.000000, 0.035383, 200096.091343, 202280.000000, 1.000000, 2, 0.000063, 40019.218269, 40019.218269
Z3, 2, 1, 720, 5664.000000, 0.026233, 215911.256814, 217840.000000, 1.000000, 2, 0.000063, 43182.251363, 43182.251363
Z3, 3, 1, 720, 7080.000000, 0.064404, 109931.060183, 110624.000000, 1.000000, 2, 0.000063, 21986.212037, 21986.212037
Z3, 4, 1, 720, 7080.000000, 0.053225, 133020.197276, 133584.000000, 1.000000, 2, 0.000063, 26604.039455, 26604.039455
Z3, 5, 1, 720, 5664.000000, 0.075181, 75338.183850, 75520.000000, 1.000000, 2, 0.000063, 15067.636770, 15067.636770
Z3, 6, 1, 720, 7080.000000, 0.049844, 142043.174705, 144488.000000, 1.000000, 2, 0.000063, 28408.634941, 28408.634941
Z3, 7, 1, 720, 7080.000000, 0.034280, 206534.422404, 208232.000000, 1.000000, 2, 0.000063, 41306.884481, 41306.884481
Z3, 8, 1, 720, 5664.000000, 0.062484, 90647.205685, 91352.000000, 1.000000, 2, 0.000063, 18129.441137, 18129.441137
Z3, 9, 1, 720, 7080.000000, 0.031841, 222354.825539, 228384.000000, 1.000000, 2, 0.000063, 44470.965108, 44470.965108
Z3, 10, 1, 720, 12904.000000, 0.044120, 292475.067996, 293272.000000, 1.000000, 2, 0.000063, 58495.013599, 58495.013599
Z3, 11, 1, 720, 17344.000000, 0.037393, 463830.128634, 468752.000000, 1.000000, 2, 0.000063, 92766.025727, 92766.025727
