Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.025667,9710.754075,9712.0,1.0,2,6.1e-05,9710.754075,9710.754075,1434198506.6050086,3602089359.4485173,62625748.22911271,4634534942.815433,26313443471.25052,0,0,3
Z2,0,1, 720,8952.0,0.022777,393028.054616,406904.0,1.0,2,6.1e-05,196514.027308,196514.027308,1434198506.6050086,3602089359.4485173,62625748.22911271,4634534942.815433,26313443471.25052,0,0,3
Z2,1,1, 720,5424.0,0.000796,6814070.351759,5424000.0,1.0,2,6.1e-05,2271356.78392,2271356.78392,1434198506.6050086,3602089359.4485173,62625748.22911271,4634534942.815433,26313443471.25052,0,0,3
Z2,2,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.1e-05,2072599.531616,2072599.531616,1434198506.6050086,3602089359.4485173,62625748.22911271,4634534942.815433,26313443471.25052,0,0,3
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,6.1e-05,3941017.653167,3941017.653167,1434198506.6050086,3602089359.4485173,62625748.22911271,4634534942.815433,26313443471.25052,0,0,3
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6.1e-05,2035005.834306,2035005.834306,1434198506.6050086,3602089359.4485173,62625748.22911271,4634534942.815433,26313443471.25052,0,0,3
Z2,5,1, 720,8336.0,0.000894,9324384.787472,8336000.0,1.0,2,6.1e-05,1864876.957494,1864876.957494,1434198506.6050086,3602089359.4485173,62625748.22911271,4634534942.815433,26313443471.25052,0,0,3
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.1e-05,1439277.65237,1439277.65237,1434198506.6050086,3602089359.4485173,62625748.22911271,4634534942.815433,26313443471.25052,0,0,3
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.1e-05,1651923.076923,1651923.076923,1434198506.6050086,3602089359.4485173,62625748.22911271,4634534942.815433,26313443471.25052,0,0,3
Z3,0,1, 720,7080.0,0.02366,299239.222316,307824.0,1.0,2,6.1e-05,59847.844463,59847.844463,1434198506.6050086,3602089359.4485173,62625748.22911271,4634534942.815433,26313443471.25052,0,0,3
Z3,1,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.1e-05,1669811.320755,1669811.320755,1434198506.6050086,3602089359.4485173,62625748.22911271,4634534942.815433,26313443471.25052,0,0,3
Z3,2,1, 720,5664.0,0.00065,8713846.153846,5664000.0,1.0,2,6.1e-05,1742769.230769,1742769.230769,1434198506.6050086,3602089359.4485173,62625748.22911271,4634534942.815433,26313443471.25052,0,0,3
