Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.025667, 9710.754075, 9712.000000, 1.000000, 2, 0.000061, 9710.754075, 9710.754075
Z2, 0, 1, 720, 8952.000000, 0.022777, 393028.054616, 406904.000000, 1.000000, 2, 0.000061, 196514.027308, 196514.027308
Z2, 1, 1, 720, 5424.000000, 0.000796, 6814070.351759, 5424000.000000, 1.000000, 2, 0.000061, 2271356.783920, 2271356.783920
Z2, 2, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 2072599.531616, 2072599.531616
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000061, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000061, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.000894, 9324384.787472, 8336000.000000, 1.000000, 2, 0.000061, 1864876.957494, 1864876.957494
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000061, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000061, 1651923.076923, 1651923.076923
Z3, 0, 1, 720, 7080.000000, 0.023660, 299239.222316, 307824.000000, 1.000000, 2, 0.000061, 59847.844463, 59847.844463
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.000650, 8713846.153846, 5664000.000000, 1.000000, 2, 0.000061, 1742769.230769, 1742769.230769
Z3, 3, 1, 720, 7080.000000, 0.000640, 11062500.000000, 7080000.000000, 1.000000, 2, 0.000061, 2212500.000000, 2212500.000000
Z3, 4, 1, 720, 7080.000000, 0.000612, 11568627.450980, 7080000.000000, 1.000000, 2, 0.000061, 2313725.490196, 2313725.490196
Z3, 5, 1, 720, 5664.000000, 0.000668, 8479041.916168, 5664000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 6, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000061, 2100890.207715, 2100890.207715
Z3, 7, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000061, 1942386.831276, 1942386.831276
Z3, 8, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000061, 1541224.489796, 1541224.489796
Z3, 9, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000061, 1997179.125529, 1997179.125529
Z3, 10, 1, 720, 12904.000000, 0.000865, 14917919.075145, 12904000.000000, 1.000000, 2, 0.000061, 2983583.815029, 2983583.815029
Z3, 11, 1, 720, 17344.000000, 0.000812, 21359605.911330, 17344000.000000, 1.000000, 2, 0.000061, 4271921.182266, 4271921.182266
Z3, 12, 1, 720, 16912.000000, 0.000885, 19109604.519774, 16912000.000000, 1.000000, 2, 0.000061, 3821920.903955, 3821920.903955
Z3, 13, 1, 720, 13240.000000, 0.000972, 13621399.176955, 13240000.000000, 1.000000, 2, 0.000061, 2724279.835391, 2724279.835391
Z3, 14, 1, 720, 28328.000000, 0.000886, 31972911.963883, 28328000.000000, 1.000000, 2, 0.000061, 6394582.392777, 6394582.392777
Z3, 15, 1, 720, 30528.000000, 0.000931, 32790547.798067, 30528000.000000, 1.000000, 2, 0.000061, 6558109.559613, 6558109.559613
Z3, 16, 1, 720, 16360.000000, 0.000839, 19499404.052443, 16360000.000000, 1.000000, 2, 0.000061, 3899880.810489, 3899880.810489
Z3, 17, 1, 720, 33216.000000, 0.000986, 33687626.774848, 33216000.000000, 1.000000, 2, 0.000061, 6737525.354970, 6737525.354970
Z3, 18, 1, 720, 28000.000000, 0.000788, 35532994.923858, 28000000.000000, 1.000000, 2, 0.000061, 7106598.984772, 7106598.984772
Z3, 19, 1, 720, 15744.000000, 0.001015, 15511330.049261, 15744000.000000, 1.000000, 2, 0.000061, 3102266.009852, 3102266.009852
Z3, 20, 1, 720, 16024.000000, 0.000817, 19613219.094247, 16024000.000000, 1.000000, 2, 0.000061, 3922643.818849, 3922643.818849
Z3, 21, 1, 720, 11576.000000, 0.000654, 17700305.810398, 11576000.000000, 1.000000, 2, 0.000061, 3540061.162080, 3540061.162080
Z3, 22, 1, 720, 10816.000000, 0.000883, 12249150.622877, 10816000.000000, 1.000000, 2, 0.000061, 2449830.124575, 2449830.124575
Z3, 23, 1, 720, 13224.000000, 0.000943, 14023329.798515, 13224000.000000, 1.000000, 2, 0.000061, 2804665.959703, 2804665.959703
Z3, 24, 1, 720, 17528.000000, 0.000858, 20428904.428904, 17528000.000000, 1.000000, 2, 0.000061, 4085780.885781, 4085780.885781
Z3, 25, 1, 720, 23824.000000, 0.000974, 24459958.932238, 23824000.000000, 1.000000, 2, 0.000061, 4891991.786448, 4891991.786448
Z3, 26, 1, 720, 11024.000000, 0.000976, 11295081.967213, 11024000.000000, 1.000000, 2, 0.000061, 2259016.393443, 2259016.393443
Z3, 27, 1, 720, 15112.000000, 0.001139, 13267778.753292, 15112000.000000, 1.000000, 2, 0.000061, 2653555.750658, 2653555.750658
Z3, 28, 1, 720, 24552.000000, 0.000991, 24774974.772957, 24552000.000000, 1.000000, 2, 0.000061, 4954994.954591, 4954994.954591
Z3, 29, 1, 720, 10824.000000, 0.000932, 11613733.905579, 10824000.000000, 1.000000, 2, 0.000061, 2322746.781116, 2322746.781116
Z3, 30, 1, 720, 6872.000000, 0.000629, 10925278.219396, 6872000.000000, 1.000000, 2, 0.000061, 2185055.643879, 2185055.643879
Z3, 31, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000061, 1532218.506132, 1532218.506132
Z3, 32, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000061, 1516290.130797, 1516290.130797
Z3, 33, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000061, 1468376.068376, 1468376.068376
Z3, 34, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000061, 1443697.478992, 1443697.478992
Z3, 35, 1, 720, 6376.000000, 0.000737, 8651289.009498, 6376000.000000, 1.000000, 2, 0.000061, 1730257.801900, 1730257.801900
Z3, 36, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000061, 1624586.288416, 1624586.288416
Z3, 37, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000061, 1688452.088452, 1688452.088452
Z3, 38, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000061, 1416888.888889, 1416888.888889
Z1, 0, 2, 4K, 33112.000000, 0.020991, 1577437.949597, 1655600.000000, 1.000000, 2, 1.116597, 1732376.478808, 1732376.478808
Z2, 0, 2, 4K, 6624.000000, 0.241192, 27463.597466, 27480.000000, 1.000000, 2, 1.116597, 1422381.608382, 1422381.608382
Z2, 1, 2, 4K, 9736.000000, 0.001432, 6798882.681564, 9736000.000000, 1.000000, 2, 1.116597, 2776665.425202, 2776665.425202
Z2, 2, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.000000, 2, 1.116597, 3566888.888889, 3566888.888889
Z2, 3, 2, 4K, 38152.000000, 0.000967, 39453981.385729, 38152000.000000, 1.000000, 2, 1.116597, 9307685.166035, 9307685.166035
Z2, 4, 2, 4K, 53912.000000, 0.001147, 47002615.518745, 53912000.000000, 1.000000, 2, 1.116597, 10817411.992638, 10817411.992638
