Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186088, 53523.064357, 53544.000000, 1.000000, 2, 0.000062, 53523.064357, 53523.064357
Z2, 0, 1, 720, 8952.000000, 0.138452, 64657.787536, 64864.000000, 1.000000, 2, 0.000062, 32328.893768, 32328.893768
Z2, 1, 1, 720, 5424.000000, 0.035082, 154609.201300, 154968.000000, 1.000000, 2, 0.000062, 51536.400433, 51536.400433
Z2, 2, 1, 720, 7080.000000, 0.050336, 140654.799746, 141600.000000, 1.000000, 2, 0.000062, 35163.699936, 35163.699936
Z2, 3, 1, 720, 18976.000000, 0.059216, 320453.931370, 321624.000000, 1.000000, 2, 0.000062, 64090.786274, 64090.786274
Z2, 4, 1, 720, 8720.000000, 0.063083, 138230.585102, 138408.000000, 1.000000, 2, 0.000062, 27646.117020, 27646.117020
Z2, 5, 1, 720, 8336.000000, 0.072215, 115433.081770, 115776.000000, 1.000000, 2, 0.000062, 23086.616354, 23086.616354
Z2, 6, 1, 720, 6376.000000, 0.071592, 89060.230193, 89800.000000, 1.000000, 2, 0.000062, 17812.046039, 17812.046039
Z2, 7, 1, 720, 6872.000000, 0.032073, 214261.216600, 214744.000000, 1.000000, 2, 0.000062, 42852.243320, 42852.243320
Z3, 0, 1, 720, 7080.000000, 0.166674, 42478.130962, 42648.000000, 1.000000, 2, 0.000062, 8495.626192, 8495.626192
Z3, 1, 1, 720, 7080.000000, 0.038413, 184312.602504, 186312.000000, 1.000000, 2, 0.000062, 36862.520501, 36862.520501
Z3, 2, 1, 720, 5664.000000, 0.050636, 111857.176712, 113280.000000, 1.000000, 2, 0.000062, 22371.435342, 22371.435342
Z3, 3, 1, 720, 7080.000000, 0.030041, 235677.906861, 236000.000000, 1.000000, 2, 0.000062, 47135.581372, 47135.581372
Z3, 4, 1, 720, 7080.000000, 0.026147, 270776.762152, 272304.000000, 1.000000, 2, 0.000062, 54155.352430, 54155.352430
Z3, 5, 1, 720, 5664.000000, 0.027123, 208826.457250, 209776.000000, 1.000000, 2, 0.000062, 41765.291450, 41765.291450
Z3, 6, 1, 720, 7080.000000, 0.039972, 177123.986791, 181536.000000, 1.000000, 2, 0.000062, 35424.797358, 35424.797358
Z3, 7, 1, 720, 7080.000000, 0.062451, 113368.881203, 114192.000000, 1.000000, 2, 0.000062, 22673.776241, 22673.776241
Z3, 8, 1, 720, 5664.000000, 0.036318, 155955.724434, 157328.000000, 1.000000, 2, 0.000062, 31191.144887, 31191.144887
Z3, 9, 1, 720, 7080.000000, 0.055004, 128717.911425, 128720.000000, 1.000000, 2, 0.000062, 25743.582285, 25743.582285
Z3, 10, 1, 720, 12904.000000, 0.070813, 182226.427351, 184336.000000, 1.000000, 2, 0.000062, 36445.285470, 36445.285470
Z3, 11, 1, 720, 17344.000000, 0.044603, 388852.767751, 394176.000000, 1.000000, 2, 0.000062, 77770.553550, 77770.553550
Z3, 12, 1, 720, 16912.000000, 0.041743, 405145.772944, 412480.000000, 1.000000, 2, 0.000062, 81029.154589, 81029.154589
Z3, 13, 1, 720, 13240.000000, 0.034336, 385601.118360, 389408.000000, 1.000000, 2, 0.000062, 77120.223672, 77120.223672
Z3, 14, 1, 720, 28328.000000, 0.056688, 499717.753316, 505856.000000, 1.000000, 2, 0.000062, 99943.550663, 99943.550663
Z3, 15, 1, 720, 30528.000000, 0.047737, 639503.948719, 649528.000000, 1.000000, 2, 0.000062, 127900.789744, 127900.789744
Z3, 16, 1, 720, 16360.000000, 0.043382, 377114.932460, 380464.000000, 1.000000, 2, 0.000062, 75422.986492, 75422.986492
Z3, 17, 1, 720, 33216.000000, 0.236287, 140574.809448, 140744.000000, 1.000000, 2, 0.000062, 28114.961890, 28114.961890
Z3, 18, 1, 720, 28000.000000, 0.062517, 447878.177136, 451608.000000, 1.000000, 2, 0.000062, 89575.635427, 89575.635427
Z3, 19, 1, 720, 15744.000000, 0.074034, 212659.048545, 212752.000000, 1.000000, 2, 0.000062, 42531.809709, 42531.809709
Z3, 20, 1, 720, 16024.000000, 0.036912, 434113.567404, 445104.000000, 1.000000, 2, 0.000062, 86822.713481, 86822.713481
Z3, 21, 1, 720, 11576.000000, 0.034848, 332185.491276, 340464.000000, 1.000000, 2, 0.000062, 66437.098255, 66437.098255
Z3, 22, 1, 720, 10816.000000, 0.043955, 246069.844159, 251528.000000, 1.000000, 2, 0.000062, 49213.968832, 49213.968832
Z3, 23, 1, 720, 13224.000000, 0.072459, 182503.208711, 183664.000000, 1.000000, 2, 0.000062, 36500.641742, 36500.641742
Z3, 24, 1, 720, 17528.000000, 0.059952, 292367.227115, 297080.000000, 1.000000, 2, 0.000062, 58473.445423, 58473.445423
Z3, 25, 1, 720, 23824.000000, 0.058448, 407610.183411, 410752.000000, 1.000000, 2, 0.000062, 81522.036682, 81522.036682
Z3, 26, 1, 720, 11024.000000, 0.031114, 354309.956933, 355608.000000, 1.000000, 2, 0.000062, 70861.991387, 70861.991387
Z3, 27, 1, 720, 15112.000000, 0.040835, 370074.690829, 377800.000000, 1.000000, 2, 0.000062, 74014.938166, 74014.938166
Z3, 28, 1, 720, 24552.000000, 0.063328, 387695.805963, 389712.000000, 1.000000, 2, 0.000062, 77539.161193, 77539.161193
Z3, 29, 1, 720, 10824.000000, 0.047954, 225716.311465, 230296.000000, 1.000000, 2, 0.000062, 45143.262293, 45143.262293
Z3, 30, 1, 720, 6872.000000, 0.070009, 98158.808153, 98168.000000, 1.000000, 2, 0.000062, 19631.761631, 19631.761631
Z3, 31, 1, 720, 6872.000000, 0.050159, 137004.326243, 137440.000000, 1.000000, 2, 0.000062, 27400.865249, 27400.865249
Z3, 32, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000062, 25050.092327, 25050.092327
Z3, 33, 1, 720, 6872.000000, 0.038875, 176771.704180, 180840.000000, 1.000000, 2, 0.000062, 35354.340836, 35354.340836
Z3, 34, 1, 720, 6872.000000, 0.056888, 120798.762481, 122712.000000, 1.000000, 2, 0.000062, 24159.752496, 24159.752496
Z3, 35, 1, 720, 6376.000000, 0.065241, 97729.955090, 98088.000000, 1.000000, 2, 0.000062, 19545.991018, 19545.991018
Z3, 36, 1, 720, 6872.000000, 0.070658, 97257.210790, 98168.000000, 1.000000, 2, 0.000062, 19451.442158, 19451.442158
Z3, 37, 1, 720, 6872.000000, 0.048009, 143139.827949, 143160.000000, 1.000000, 2, 0.000062, 28627.965590, 28627.965590
Z3, 38, 1, 720, 6376.000000, 0.050165, 127100.568125, 127520.000000, 1.000000, 2, 0.000062, 25420.113625, 25420.113625
Z1, 0, 2, 720, 7080.000000, 0.181275, 39056.681837, 39112.000000, 1.000000, 2, 2.950313, 33231.449992, 33231.449992
Z2, 0, 2, 720, 6624.000000, 0.509936, 12989.865395, 13008.000000, 1.000000, 2, 2.950313, 28018.086704, 28018.086704
Z2, 1, 2, 720, 5424.000000, 0.051533, 105252.944715, 106352.000000, 1.000000, 2, 2.950313, 46470.702568, 46470.702568
Z2, 2, 2, 720, 7080.000000, 0.042493, 166615.677876, 168568.000000, 1.000000, 2, 2.950313, 58743.249200, 58743.249200
Z2, 3, 2, 720, 12648.000000, 0.069606, 181708.473407, 183304.000000, 1.000000, 2, 2.950313, 61761.808307, 61761.808307
Z2, 4, 2, 720, 15344.000000, 0.036196, 423914.244668, 426216.000000, 1.000000, 2, 2.950313, 110202.962559, 110202.962559
Z2, 5, 2, 720, 18392.000000, 0.031559, 582781.456954, 593288.000000, 1.000000, 2, 2.950313, 141976.405016, 141976.405016
Z2, 6, 2, 720, 9160.000000, 0.045900, 199564.270153, 203552.000000, 1.000000, 2, 2.950313, 65332.967656, 65332.967656
Z2, 7, 2, 720, 8048.000000, 0.037050, 217219.973009, 217512.000000, 1.000000, 2, 2.950313, 68864.108227, 68864.108227
Z3, 0, 2, 720, 7080.000000, 0.281977, 25108.430829, 25192.000000, 1.000000, 2, 2.950313, 30441.799791, 30441.799791
Z3, 1, 2, 720, 7080.000000, 0.050162, 141142.697660, 141600.000000, 1.000000, 2, 2.950313, 53648.653157, 53648.653157
Z3, 2, 2, 720, 5664.000000, 0.065058, 87060.776538, 87136.000000, 1.000000, 2, 2.950313, 42832.268933, 42832.268933
Z3, 3, 2, 720, 7080.000000, 0.026399, 268191.976969, 272304.000000, 1.000000, 2, 2.950313, 79058.509019, 79058.509019
Z3, 4, 2, 720, 7080.000000, 0.045612, 155222.309918, 157328.000000, 1.000000, 2, 2.950313, 56464.575609, 56464.575609
Z3, 5, 2, 720, 5664.000000, 0.052587, 107707.228022, 108920.000000, 1.000000, 2, 2.950313, 46961.559229, 46961.559229
Z3, 6, 2, 720, 7080.000000, 0.027884, 253909.051786, 262216.000000, 1.000000, 2, 2.950313, 76201.923982, 76201.923982
Z3, 7, 2, 720, 7080.000000, 0.034337, 206191.571774, 208232.000000, 1.000000, 2, 2.950313, 66658.427980, 66658.427980
Z3, 8, 2, 720, 5664.000000, 0.030669, 184681.600313, 188800.000000, 1.000000, 2, 2.950313, 62356.433688, 62356.433688
Z3, 9, 2, 720, 17112.000000, 0.051908, 329660.167990, 335528.000000, 1.000000, 2, 2.950313, 91352.147223, 91352.147223
Z3, 10, 2, 720, 15320.000000, 0.074479, 205695.565193, 207024.000000, 1.000000, 2, 2.950313, 66559.226664, 66559.226664
Z3, 11, 2, 720, 10704.000000, 0.068310, 156697.408871, 157408.000000, 1.000000, 2, 2.950313, 56759.595399, 56759.595399
Z3, 12, 2, 720, 18776.000000, 0.065984, 284553.831232, 288856.000000, 1.000000, 2, 2.950313, 82330.879871, 82330.879871
Z3, 13, 2, 720, 21848.000000, 0.051476, 424430.802704, 428392.000000, 1.000000, 2, 2.950313, 110306.274166, 110306.274166
Z3, 14, 2, 720, 12752.000000, 0.043942, 290200.719130, 296552.000000, 1.000000, 2, 2.950313, 83460.257451, 83460.257451
Z3, 15, 2, 720, 21856.000000, 0.075215, 290580.336369, 291408.000000, 1.000000, 2, 2.950313, 83536.180899, 83536.180899
Z3, 16, 2, 720, 16880.000000, 0.047828, 352931.337292, 359144.000000, 1.000000, 2, 2.950313, 96006.381083, 96006.381083
Z3, 17, 2, 720, 12128.000000, 0.063626, 190613.899978, 192504.000000, 1.000000, 2, 2.950313, 63542.893621, 63542.893621
Z3, 18, 2, 720, 11592.000000, 0.062003, 186958.695547, 186960.000000, 1.000000, 2, 2.950313, 62811.852734, 62811.852734
Z3, 19, 2, 720, 9952.000000, 0.038214, 260428.115350, 261888.000000, 1.000000, 2, 2.950313, 77505.736695, 77505.736695
Z3, 20, 2, 720, 11064.000000, 0.050384, 219593.521753, 221280.000000, 1.000000, 2, 2.950313, 69338.817976, 69338.817976
Z3, 21, 2, 720, 14728.000000, 0.058645, 251138.204451, 253928.000000, 1.000000, 2, 2.950313, 75647.754515, 75647.754515
