Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186088,53523.064357,53544.0,1.0,2,6.2e-05,53523.064357,53523.064357,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z2,0,1,720,8952.0,0.138452,64657.787536,64864.0,1.0,2,6.2e-05,32328.893768,32328.893768,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z2,1,1,720,5424.0,0.035082,154609.2013,154968.0,1.0,2,6.2e-05,51536.400433,51536.400433,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z2,2,1,720,7080.0,0.050336,140654.799746,141600.0,1.0,2,6.2e-05,35163.699936,35163.699936,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z2,3,1,720,18976.0,0.059216,320453.93137,321624.0,1.0,2,6.2e-05,64090.786274,64090.786274,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z2,4,1,720,8720.0,0.063083,138230.585102,138408.0,1.0,2,6.2e-05,27646.11702,27646.11702,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z2,5,1,720,8336.0,0.072215,115433.08177,115776.0,1.0,2,6.2e-05,23086.616354,23086.616354,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z2,6,1,720,6376.0,0.071592,89060.230193,89800.0,1.0,2,6.2e-05,17812.046039,17812.046039,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z2,7,1,720,6872.0,0.032073,214261.2166,214744.0,1.0,2,6.2e-05,42852.24332,42852.24332,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,0,1,720,7080.0,0.166674,42478.130962,42648.0,1.0,2,6.2e-05,8495.626192,8495.626192,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,1,1,720,7080.0,0.038413,184312.602504,186312.0,1.0,2,6.2e-05,36862.520501,36862.520501,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,2,1,720,5664.0,0.050636,111857.176712,113280.0,1.0,2,6.2e-05,22371.435342,22371.435342,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,3,1,720,7080.0,0.030041,235677.906861,236000.0,1.0,2,6.2e-05,47135.581372,47135.581372,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,4,1,720,7080.0,0.026147,270776.762152,272304.0,1.0,2,6.2e-05,54155.35243,54155.35243,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,5,1,720,5664.0,0.027123,208826.45725,209776.0,1.0,2,6.2e-05,41765.29145,41765.29145,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,6,1,720,7080.0,0.039972,177123.986791,181536.0,1.0,2,6.2e-05,35424.797358,35424.797358,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,7,1,720,7080.0,0.062451,113368.881203,114192.0,1.0,2,6.2e-05,22673.776241,22673.776241,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,8,1,720,5664.0,0.036318,155955.724434,157328.0,1.0,2,6.2e-05,31191.144887,31191.144887,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,9,1,720,7080.0,0.055004,128717.911425,128720.0,1.0,2,6.2e-05,25743.582285,25743.582285,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,10,1,720,12904.0,0.070813,182226.427351,184336.0,1.0,2,6.2e-05,36445.28547,36445.28547,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,11,1,720,17344.0,0.044603,388852.767751,394176.0,1.0,2,6.2e-05,77770.55355,77770.55355,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,12,1,720,16912.0,0.041743,405145.772944,412480.0,1.0,2,6.2e-05,81029.154589,81029.154589,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,13,1,720,13240.0,0.034336,385601.11836,389408.0,1.0,2,6.2e-05,77120.223672,77120.223672,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,14,1,720,28328.0,0.056688,499717.753316,505856.0,1.0,2,6.2e-05,99943.550663,99943.550663,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,15,1,720,30528.0,0.047737,639503.948719,649528.0,1.0,2,6.2e-05,127900.789744,127900.789744,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,16,1,720,16360.0,0.043382,377114.93246,380464.0,1.0,2,6.2e-05,75422.986492,75422.986492,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,17,1,720,33216.0,0.236287,140574.809448,140744.0,1.0,2,6.2e-05,28114.96189,28114.96189,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,18,1,720,28000.0,0.062517,447878.177136,451608.0,1.0,2,6.2e-05,89575.635427,89575.635427,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,19,1,720,15744.0,0.074034,212659.048545,212752.0,1.0,2,6.2e-05,42531.809709,42531.809709,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,20,1,720,16024.0,0.036912,434113.567404,445104.0,1.0,2,6.2e-05,86822.713481,86822.713481,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,21,1,720,11576.0,0.034848,332185.491276,340464.0,1.0,2,6.2e-05,66437.098255,66437.098255,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,22,1,720,10816.0,0.043955,246069.844159,251528.0,1.0,2,6.2e-05,49213.968832,49213.968832,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,23,1,720,13224.0,0.072459,182503.208711,183664.0,1.0,2,6.2e-05,36500.641742,36500.641742,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,24,1,720,17528.0,0.059952,292367.227115,297080.0,1.0,2,6.2e-05,58473.445423,58473.445423,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,25,1,720,23824.0,0.058448,407610.183411,410752.0,1.0,2,6.2e-05,81522.036682,81522.036682,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,26,1,720,11024.0,0.031114,354309.956933,355608.0,1.0,2,6.2e-05,70861.991387,70861.991387,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,27,1,720,15112.0,0.040835,370074.690829,377800.0,1.0,2,6.2e-05,74014.938166,74014.938166,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,28,1,720,24552.0,0.063328,387695.805963,389712.0,1.0,2,6.2e-05,77539.161193,77539.161193,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,29,1,720,10824.0,0.047954,225716.311465,230296.0,1.0,2,6.2e-05,45143.262293,45143.262293,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,30,1,720,6872.0,0.070009,98158.808153,98168.0,1.0,2,6.2e-05,19631.761631,19631.761631,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,31,1,720,6872.0,0.050159,137004.326243,137440.0,1.0,2,6.2e-05,27400.865249,27400.865249,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,32,1,720,6376.0,0.050906,125250.461635,127520.0,1.0,2,6.2e-05,25050.092327,25050.092327,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,33,1,720,6872.0,0.038875,176771.70418,180840.0,1.0,2,6.2e-05,35354.340836,35354.340836,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,34,1,720,6872.0,0.056888,120798.762481,122712.0,1.0,2,6.2e-05,24159.752496,24159.752496,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
Z3,35,1,720,6376.0,0.065241,97729.95509,98088.0,1.0,2,6.2e-05,19545.991018,19545.991018,6215169.942903699,16644075.657984002,586687.7768527,19348294.9970227,123637352.1478257,50,25,3
