Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018626, 534736.389992, 553328.000000, 1.000000, 2, 0.000062, 534736.389992, 534736.389992
Z2, 0, 1, 720, 8952.000000, 0.018961, 472126.997521, 497328.000000, 1.000000, 2, 0.000062, 236063.498761, 236063.498761
Z2, 1, 1, 720, 5424.000000, 0.000600, 9040000.000000, 5424000.000000, 1.000000, 2, 0.000062, 3013333.333333, 3013333.333333
Z2, 2, 1, 720, 7080.000000, 0.000624, 11346153.846154, 7080000.000000, 1.000000, 2, 0.000062, 2836538.461538, 2836538.461538
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000062, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.000652, 13374233.128834, 8720000.000000, 1.000000, 2, 0.000062, 2674846.625767, 2674846.625767
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000062, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000062, 1695744.680851, 1695744.680851
Z2, 7, 1, 720, 6872.000000, 0.000703, 9775248.933144, 6872000.000000, 1.000000, 2, 0.000062, 1955049.786629, 1955049.786629
Z3, 0, 1, 720, 7080.000000, 0.020304, 348699.763593, 354000.000000, 1.000000, 2, 0.000062, 69739.952719, 69739.952719
Z3, 1, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000062, 1661971.830986, 1661971.830986
Z3, 2, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000062, 1393357.933579, 1393357.933579
Z3, 3, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000062, 1926530.612245, 1926530.612245
