Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019119,520947.748313,524208.0,1.0,2,6.3e-05,520947.748313,520947.748313,1768373162.3152766,4475526353.444879,52147616.8426755,5772899435.08468,32844431346.380695,0,0,0
Z2,0,1, 720,8952.0,0.023434,382009.046684,389216.0,1.0,2,6.3e-05,191004.523342,191004.523342,1768373162.3152766,4475526353.444879,52147616.8426755,5772899435.08468,32844431346.380695,0,0,0
Z2,1,1, 720,5424.0,0.001039,5220404.234841,5424000.0,1.0,2,6.3e-05,1740134.744947,1740134.744947,1768373162.3152766,4475526353.444879,52147616.8426755,5772899435.08468,32844431346.380695,0,0,0
Z2,2,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.3e-05,2289780.07762,2289780.07762,1768373162.3152766,4475526353.444879,52147616.8426755,5772899435.08468,32844431346.380695,0,0,0
Z2,3,1, 720,18976.0,0.000983,19304170.905392,18976000.0,1.0,2,6.3e-05,3860834.181078,3860834.181078,1768373162.3152766,4475526353.444879,52147616.8426755,5772899435.08468,32844431346.380695,0,0,0
Z2,4,1, 720,8720.0,0.000856,10186915.88785,8720000.0,1.0,2,6.3e-05,2037383.17757,2037383.17757,1768373162.3152766,4475526353.444879,52147616.8426755,5772899435.08468,32844431346.380695,0,0,0
Z2,5,1, 720,8336.0,0.000866,9625866.050808,8336000.0,1.0,2,6.3e-05,1925173.210162,1925173.210162,1768373162.3152766,4475526353.444879,52147616.8426755,5772899435.08468,32844431346.380695,0,0,0
Z2,6,1, 720,6376.0,0.000804,7930348.258706,6376000.0,1.0,2,6.3e-05,1586069.651741,1586069.651741,1768373162.3152766,4475526353.444879,52147616.8426755,5772899435.08468,32844431346.380695,0,0,0
Z2,7,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6.3e-05,1616941.176471,1616941.176471,1768373162.3152766,4475526353.444879,52147616.8426755,5772899435.08468,32844431346.380695,0,0,0
Z3,0,1, 720,7080.0,0.024143,293252.702647,295000.0,1.0,2,6.3e-05,58650.540529,58650.540529,1768373162.3152766,4475526353.444879,52147616.8426755,5772899435.08468,32844431346.380695,0,0,0
Z3,1,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.3e-05,1743842.364532,1743842.364532,1768373162.3152766,4475526353.444879,52147616.8426755,5772899435.08468,32844431346.380695,0,0,0
Z3,2,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6.3e-05,1193677.555321,1193677.555321,1768373162.3152766,4475526353.444879,52147616.8426755,5772899435.08468,32844431346.380695,0,0,0
Z3,3,1, 720,7080.0,0.001127,6282165.039929,7080000.0,1.0,2,6.3e-05,1256433.007986,1256433.007986,1768373162.3152766,4475526353.444879,52147616.8426755,5772899435.08468,32844431346.380695,0,0,0
