Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172961,57585.235978,57904.0,1.0,2,6.5e-05,57585.235978,57585.235978,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z2,0,1, 720,8952.0,0.172344,51942.626375,52040.0,1.0,2,6.5e-05,25971.313188,25971.313188,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z2,1,1, 720,5424.0,0.050857,106651.984977,108480.0,1.0,2,6.5e-05,35550.661659,35550.661659,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z2,2,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.5e-05,34712.008001,34712.008001,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z2,3,1, 720,18976.0,0.050934,372560.568579,379520.0,1.0,2,6.5e-05,74512.113716,74512.113716,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z2,4,1, 720,8720.0,0.050974,171067.603092,174400.0,1.0,2,6.5e-05,34213.520618,34213.520618,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z2,5,1, 720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6.5e-05,32720.350127,32720.350127,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z2,6,1, 720,6376.0,0.050869,125341.563624,127520.0,1.0,2,6.5e-05,25068.312725,25068.312725,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z2,7,1, 720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.5e-05,26974.407285,26974.407285,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,0,1, 720,7080.0,0.173659,40769.554126,40920.0,1.0,2,6.5e-05,8153.910825,8153.910825,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,1,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.5e-05,27790.316566,27790.316566,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,2,1, 720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.5e-05,22235.74443,22235.74443,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,3,1, 720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.5e-05,27843.322322,27843.322322,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,4,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.5e-05,27789.771166,27789.771166,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,5,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.5e-05,22242.293344,22242.293344,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,6,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.5e-05,27808.872916,27808.872916,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,7,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.5e-05,27812.696417,27812.696417,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,8,1, 720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6.5e-05,22253.216776,22253.216776,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,9,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.5e-05,27795.226131,27795.226131,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,10,1, 720,12904.0,0.050874,253646.263317,258080.0,1.0,2,6.5e-05,50729.252663,50729.252663,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,11,1, 720,17344.0,0.050907,340699.707309,346880.0,1.0,2,6.5e-05,68139.941462,68139.941462,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,12,1, 720,16912.0,0.051037,331367.439309,331600.0,1.0,2,6.5e-05,66273.487862,66273.487862,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,13,1, 720,13240.0,0.050984,259689.314295,264800.0,1.0,2,6.5e-05,51937.862859,51937.862859,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,14,1, 720,28328.0,0.051039,555026.548326,555448.0,1.0,2,6.5e-05,111005.309665,111005.309665,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,15,1, 720,30528.0,0.051025,598294.953454,598584.0,1.0,2,6.5e-05,119658.990691,119658.990691,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,16,1, 720,16360.0,0.050966,320998.312601,327200.0,1.0,2,6.5e-05,64199.66252,64199.66252,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,17,1, 720,33216.0,0.051071,650388.67459,651288.0,1.0,2,6.5e-05,130077.734918,130077.734918,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,18,1, 720,28000.0,0.051052,548460.393324,549016.0,1.0,2,6.5e-05,109692.078665,109692.078665,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,19,1, 720,15744.0,0.050961,308942.132219,314880.0,1.0,2,6.5e-05,61788.426444,61788.426444,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,20,1, 720,16024.0,0.050937,314584.68304,320480.0,1.0,2,6.5e-05,62916.936608,62916.936608,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,21,1, 720,11576.0,0.050986,227042.717609,231520.0,1.0,2,6.5e-05,45408.543522,45408.543522,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,22,1, 720,10816.0,0.05097,212203.256818,216320.0,1.0,2,6.5e-05,42440.651364,42440.651364,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,23,1, 720,13224.0,0.050997,259309.371139,264480.0,1.0,2,6.5e-05,51861.874228,51861.874228,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,24,1, 720,17528.0,0.050996,343713.23241,350560.0,1.0,2,6.5e-05,68742.646482,68742.646482,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
Z3,25,1, 720,23824.0,0.050991,467219.705438,476480.0,1.0,2,6.5e-05,93443.941088,93443.941088,8452417.585577,25534118.795453202,1012534.1514011,25812145.5986541,196629157.69741613,50,0,0
