Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.289589, 34393.571579, 34456.000000, 1.000000, 2, 0.000065, 34393.571579, 34393.571579
Z2, 0, 1, 720, 8952.000000, 0.321119, 27877.515812, 27880.000000, 1.000000, 2, 0.000065, 13938.757906, 13938.757906
Z2, 1, 1, 720, 5424.000000, 0.113820, 47654.190828, 48000.000000, 1.000000, 2, 0.000065, 15884.730276, 15884.730276
Z2, 2, 1, 720, 7080.000000, 0.125795, 56282.046186, 56640.000000, 1.000000, 2, 0.000065, 14070.511547, 14070.511547
Z2, 3, 1, 720, 18976.000000, 0.413004, 45946.286235, 45944.000000, 1.000000, 2, 0.000065, 9189.257247, 9189.257247
Z2, 4, 1, 720, 8720.000000, 0.096627, 90243.927681, 90832.000000, 1.000000, 2, 0.000065, 18048.785536, 18048.785536
Z2, 5, 1, 720, 8336.000000, 0.106339, 78390.806760, 78640.000000, 1.000000, 2, 0.000065, 15678.161352, 15678.161352
Z2, 6, 1, 720, 6376.000000, 0.107621, 59244.942901, 59584.000000, 1.000000, 2, 0.000065, 11848.988580, 11848.988580
Z2, 7, 1, 720, 6872.000000, 0.089273, 76977.361576, 77208.000000, 1.000000, 2, 0.000065, 15395.472315, 15395.472315
Z3, 0, 1, 720, 7080.000000, 0.389866, 18160.085773, 18200.000000, 1.000000, 2, 0.000065, 3632.017155, 3632.017155
Z3, 1, 1, 720, 7080.000000, 0.111416, 63545.630789, 63776.000000, 1.000000, 2, 0.000065, 12709.126158, 12709.126158
Z3, 2, 1, 720, 5664.000000, 0.083869, 67533.892141, 68240.000000, 1.000000, 2, 0.000065, 13506.778428, 13506.778428
Z3, 3, 1, 720, 7080.000000, 0.103793, 68212.692571, 68736.000000, 1.000000, 2, 0.000065, 13642.538514, 13642.538514
Z3, 4, 1, 720, 7080.000000, 0.093745, 75524.027948, 76128.000000, 1.000000, 2, 0.000065, 15104.805590, 15104.805590
Z3, 5, 1, 720, 5664.000000, 0.118989, 47601.038751, 48000.000000, 1.000000, 2, 0.000065, 9520.207750, 9520.207750
Z3, 6, 1, 720, 7080.000000, 0.096381, 73458.461730, 73744.000000, 1.000000, 2, 0.000065, 14691.692346, 14691.692346
Z3, 7, 1, 720, 7080.000000, 0.112777, 62778.758080, 63208.000000, 1.000000, 2, 0.000065, 12555.751616, 12555.751616
Z3, 8, 1, 720, 5664.000000, 0.078906, 71781.613566, 72608.000000, 1.000000, 2, 0.000065, 14356.322713, 14356.322713
Z3, 9, 1, 720, 7080.000000, 0.117311, 60352.396621, 60512.000000, 1.000000, 2, 0.000065, 12070.479324, 12070.479324
Z3, 10, 1, 720, 12904.000000, 0.111925, 115291.489837, 116248.000000, 1.000000, 2, 0.000065, 23058.297967, 23058.297967
Z3, 11, 1, 720, 17344.000000, 0.106343, 163094.891060, 163616.000000, 1.000000, 2, 0.000065, 32618.978212, 32618.978212
Z3, 12, 1, 720, 16912.000000, 0.090653, 186557.532569, 187904.000000, 1.000000, 2, 0.000065, 37311.506514, 37311.506514
Z3, 13, 1, 720, 13240.000000, 0.106702, 124083.897209, 124904.000000, 1.000000, 2, 0.000065, 24816.779442, 24816.779442
Z3, 14, 1, 720, 28328.000000, 0.125806, 225172.090361, 226624.000000, 1.000000, 2, 0.000065, 45034.418072, 45034.418072
Z3, 15, 1, 720, 30528.000000, 0.111224, 274473.135295, 275024.000000, 1.000000, 2, 0.000065, 54894.627059, 54894.627059
Z3, 16, 1, 720, 16360.000000, 0.100592, 162637.187848, 163600.000000, 1.000000, 2, 0.000065, 32527.437570, 32527.437570
Z3, 17, 1, 720, 33216.000000, 0.093706, 354470.364758, 357160.000000, 1.000000, 2, 0.000065, 70894.072952, 70894.072952
Z3, 18, 1, 720, 28000.000000, 0.109676, 255297.421496, 256880.000000, 1.000000, 2, 0.000065, 51059.484299, 51059.484299
Z3, 19, 1, 720, 15744.000000, 0.084849, 185553.159142, 187424.000000, 1.000000, 2, 0.000065, 37110.631828, 37110.631828
Z3, 20, 1, 720, 16024.000000, 0.105745, 151534.351506, 152608.000000, 1.000000, 2, 0.000065, 30306.870301, 30306.870301
Z3, 21, 1, 720, 11576.000000, 0.106028, 109178.707511, 109200.000000, 1.000000, 2, 0.000065, 21835.741502, 21835.741502
Z3, 22, 1, 720, 10816.000000, 0.079444, 136146.216203, 136904.000000, 1.000000, 2, 0.000065, 27229.243241, 27229.243241
Z3, 23, 1, 720, 13224.000000, 0.102501, 129013.375479, 129640.000000, 1.000000, 2, 0.000065, 25802.675096, 25802.675096
Z3, 24, 1, 720, 17528.000000, 0.114421, 153188.662920, 153752.000000, 1.000000, 2, 0.000065, 30637.732584, 30637.732584
Z3, 25, 1, 720, 23824.000000, 0.089206, 267067.237630, 267680.000000, 1.000000, 2, 0.000065, 53413.447526, 53413.447526
Z3, 26, 1, 720, 11024.000000, 0.092122, 119667.397581, 119824.000000, 1.000000, 2, 0.000065, 23933.479516, 23933.479516
Z3, 27, 1, 720, 15112.000000, 0.101499, 148888.166386, 149616.000000, 1.000000, 2, 0.000065, 29777.633277, 29777.633277
Z3, 28, 1, 720, 24552.000000, 0.115565, 212451.866915, 213488.000000, 1.000000, 2, 0.000065, 42490.373383, 42490.373383
Z3, 29, 1, 720, 10824.000000, 0.100481, 107721.857864, 108240.000000, 1.000000, 2, 0.000065, 21544.371573, 21544.371573
Z3, 30, 1, 720, 6872.000000, 0.097789, 70273.752672, 70840.000000, 1.000000, 2, 0.000065, 14054.750534, 14054.750534
Z3, 31, 1, 720, 6872.000000, 0.106781, 64356.018393, 64824.000000, 1.000000, 2, 0.000065, 12871.203679, 12871.203679
Z3, 32, 1, 720, 6376.000000, 0.116308, 54819.960794, 54960.000000, 1.000000, 2, 0.000065, 10963.992159, 10963.992159
Z3, 33, 1, 720, 6872.000000, 0.100026, 68702.137444, 68720.000000, 1.000000, 2, 0.000065, 13740.427489, 13740.427489
Z3, 34, 1, 720, 6872.000000, 0.094667, 72591.293693, 73104.000000, 1.000000, 2, 0.000065, 14518.258739, 14518.258739
Z3, 35, 1, 720, 6376.000000, 0.121154, 52627.234759, 52688.000000, 1.000000, 2, 0.000065, 10525.446952, 10525.446952
Z3, 36, 1, 720, 6872.000000, 0.095060, 72291.184515, 72336.000000, 1.000000, 2, 0.000065, 14458.236903, 14458.236903
Z3, 37, 1, 720, 6872.000000, 0.077708, 88433.623308, 89240.000000, 1.000000, 2, 0.000065, 17686.724662, 17686.724662
Z3, 38, 1, 720, 6376.000000, 0.112775, 56537.353137, 56928.000000, 1.000000, 2, 0.000065, 11307.470627, 11307.470627
Z1, 0, 2, 720, 9320.000000, 0.367957, 25329.046601, 25392.000000, 1.000000, 2, 5.947618, 16373.279947, 16373.279947
Z2, 0, 2, 720, 6624.000000, 0.331992, 19952.288007, 20008.000000, 1.000000, 2, 5.947618, 15297.928229, 15297.928229
Z2, 1, 2, 720, 5424.000000, 0.084432, 64241.046049, 64568.000000, 1.000000, 2, 5.947618, 24155.679837, 24155.679837
