Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.289589,34393.571579,34456.0,1.0,2,6.5e-05,34393.571579,34393.571579,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z2,0,1,720,8952.0,0.321119,27877.515812,27880.0,1.0,2,6.5e-05,13938.757906,13938.757906,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z2,1,1,720,5424.0,0.11382,47654.190828,48000.0,1.0,2,6.5e-05,15884.730276,15884.730276,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z2,2,1,720,7080.0,0.125795,56282.046186,56640.0,1.0,2,6.5e-05,14070.511547,14070.511547,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z2,3,1,720,18976.0,0.413004,45946.286235,45944.0,1.0,2,6.5e-05,9189.257247,9189.257247,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z2,4,1,720,8720.0,0.096627,90243.927681,90832.0,1.0,2,6.5e-05,18048.785536,18048.785536,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z2,5,1,720,8336.0,0.106339,78390.80676,78640.0,1.0,2,6.5e-05,15678.161352,15678.161352,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z2,6,1,720,6376.0,0.107621,59244.942901,59584.0,1.0,2,6.5e-05,11848.98858,11848.98858,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z2,7,1,720,6872.0,0.089273,76977.361576,77208.0,1.0,2,6.5e-05,15395.472315,15395.472315,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,0,1,720,7080.0,0.389866,18160.085773,18200.0,1.0,2,6.5e-05,3632.017155,3632.017155,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,1,1,720,7080.0,0.111416,63545.630789,63776.0,1.0,2,6.5e-05,12709.126158,12709.126158,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,2,1,720,5664.0,0.083869,67533.892141,68240.0,1.0,2,6.5e-05,13506.778428,13506.778428,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,3,1,720,7080.0,0.103793,68212.692571,68736.0,1.0,2,6.5e-05,13642.538514,13642.538514,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,4,1,720,7080.0,0.093745,75524.027948,76128.0,1.0,2,6.5e-05,15104.80559,15104.80559,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,5,1,720,5664.0,0.118989,47601.038751,48000.0,1.0,2,6.5e-05,9520.20775,9520.20775,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,6,1,720,7080.0,0.096381,73458.46173,73744.0,1.0,2,6.5e-05,14691.692346,14691.692346,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,7,1,720,7080.0,0.112777,62778.75808,63208.0,1.0,2,6.5e-05,12555.751616,12555.751616,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,8,1,720,5664.0,0.078906,71781.613566,72608.0,1.0,2,6.5e-05,14356.322713,14356.322713,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,9,1,720,7080.0,0.117311,60352.396621,60512.0,1.0,2,6.5e-05,12070.479324,12070.479324,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,10,1,720,12904.0,0.111925,115291.489837,116248.0,1.0,2,6.5e-05,23058.297967,23058.297967,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,11,1,720,17344.0,0.106343,163094.89106,163616.0,1.0,2,6.5e-05,32618.978212,32618.978212,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,12,1,720,16912.0,0.090653,186557.532569,187904.0,1.0,2,6.5e-05,37311.506514,37311.506514,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,13,1,720,13240.0,0.106702,124083.897209,124904.0,1.0,2,6.5e-05,24816.779442,24816.779442,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,14,1,720,28328.0,0.125806,225172.090361,226624.0,1.0,2,6.5e-05,45034.418072,45034.418072,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,15,1,720,30528.0,0.111224,274473.135295,275024.0,1.0,2,6.5e-05,54894.627059,54894.627059,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,16,1,720,16360.0,0.100592,162637.187848,163600.0,1.0,2,6.5e-05,32527.43757,32527.43757,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,17,1,720,33216.0,0.093706,354470.364758,357160.0,1.0,2,6.5e-05,70894.072952,70894.072952,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,18,1,720,28000.0,0.109676,255297.421496,256880.0,1.0,2,6.5e-05,51059.484299,51059.484299,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,19,1,720,15744.0,0.084849,185553.159142,187424.0,1.0,2,6.5e-05,37110.631828,37110.631828,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,20,1,720,16024.0,0.105745,151534.351506,152608.0,1.0,2,6.5e-05,30306.870301,30306.870301,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,21,1,720,11576.0,0.106028,109178.707511,109200.0,1.0,2,6.5e-05,21835.741502,21835.741502,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
Z3,22,1,720,10816.0,0.079444,136146.216203,136904.0,1.0,2,6.5e-05,27229.243241,27229.243241,1526963.2434340997,4085629.9215027,193082.1547073,4639352.4504633,30226019.2311493,100,25,3
