Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313663, 31753.824965, 31816.000000, 1.000000, 2, 0.000061, 31753.824965, 31753.824965
Z2, 0, 1, 720, 8952.000000, 0.345868, 25882.706697, 25944.000000, 1.000000, 2, 0.000061, 12941.353349, 12941.353349
Z2, 1, 1, 720, 5424.000000, 0.092007, 58952.036258, 58952.000000, 1.000000, 2, 0.000061, 19650.678753, 19650.678753
Z2, 2, 1, 720, 7080.000000, 0.102278, 69223.097831, 69408.000000, 1.000000, 2, 0.000061, 17305.774458, 17305.774458
Z2, 3, 1, 720, 18976.000000, 0.120654, 157276.178162, 158128.000000, 1.000000, 2, 0.000061, 31455.235632, 31455.235632
Z2, 4, 1, 720, 8720.000000, 0.120894, 72129.303357, 72664.000000, 1.000000, 2, 0.000061, 14425.860671, 14425.860671
Z2, 5, 1, 720, 8336.000000, 0.099087, 84128.089457, 84200.000000, 1.000000, 2, 0.000061, 16825.617891, 16825.617891
Z2, 6, 1, 720, 6376.000000, 0.081170, 78551.188863, 78712.000000, 1.000000, 2, 0.000061, 15710.237773, 15710.237773
Z2, 7, 1, 720, 6872.000000, 0.087359, 78663.904120, 78984.000000, 1.000000, 2, 0.000061, 15732.780824, 15732.780824
Z3, 0, 1, 720, 7080.000000, 0.349096, 20280.954236, 20280.000000, 1.000000, 2, 0.000061, 4056.190847, 4056.190847
Z3, 1, 1, 720, 7080.000000, 0.114161, 62017.676790, 62104.000000, 1.000000, 2, 0.000061, 12403.535358, 12403.535358
Z3, 2, 1, 720, 5664.000000, 0.102509, 55253.685042, 55528.000000, 1.000000, 2, 0.000061, 11050.737008, 11050.737008
Z3, 3, 1, 720, 7080.000000, 0.080470, 87983.099292, 88496.000000, 1.000000, 2, 0.000061, 17596.619858, 17596.619858
Z3, 4, 1, 720, 7080.000000, 0.120731, 58642.767806, 59000.000000, 1.000000, 2, 0.000061, 11728.553561, 11728.553561
Z3, 5, 1, 720, 5664.000000, 0.093370, 60661.882832, 60896.000000, 1.000000, 2, 0.000061, 12132.376566, 12132.376566
Z3, 6, 1, 720, 7080.000000, 0.116840, 60595.686409, 61032.000000, 1.000000, 2, 0.000061, 12119.137282, 12119.137282
Z3, 7, 1, 720, 7080.000000, 0.101167, 69983.294948, 70096.000000, 1.000000, 2, 0.000061, 13996.658990, 13996.658990
Z3, 8, 1, 720, 5664.000000, 0.081277, 69687.611501, 69920.000000, 1.000000, 2, 0.000061, 13937.522300, 13937.522300
Z3, 9, 1, 720, 7080.000000, 0.090471, 78257.121066, 78664.000000, 1.000000, 2, 0.000061, 15651.424213, 15651.424213
Z3, 10, 1, 720, 12904.000000, 0.080016, 161267.746451, 161296.000000, 1.000000, 2, 0.000061, 32253.549290, 32253.549290
Z3, 11, 1, 720, 17344.000000, 0.078916, 219777.991789, 222352.000000, 1.000000, 2, 0.000061, 43955.598358, 43955.598358
Z3, 12, 1, 720, 16912.000000, 0.107887, 156756.606449, 158056.000000, 1.000000, 2, 0.000061, 31351.321290, 31351.321290
