Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190741, 52217.404753, 52416.000000, 1.000000, 2, 0.000060, 52217.404753, 52217.404753
Z2, 0, 1, 720, 8952.000000, 0.145318, 61602.829656, 61736.000000, 1.000000, 2, 0.000060, 30801.414828, 30801.414828
Z2, 1, 1, 720, 5424.000000, 0.034255, 158341.847905, 159528.000000, 1.000000, 2, 0.000060, 52780.615968, 52780.615968
Z2, 2, 1, 720, 7080.000000, 0.030541, 231819.521299, 236000.000000, 1.000000, 2, 0.000060, 57954.880325, 57954.880325
Z2, 3, 1, 720, 18976.000000, 0.033591, 564913.220803, 575024.000000, 1.000000, 2, 0.000060, 112982.644161, 112982.644161
Z2, 4, 1, 720, 8720.000000, 0.047706, 182786.232340, 185528.000000, 1.000000, 2, 0.000060, 36557.246468, 36557.246468
Z2, 5, 1, 720, 8336.000000, 0.048992, 170150.228609, 173664.000000, 1.000000, 2, 0.000060, 34030.045722, 34030.045722
Z2, 6, 1, 720, 6376.000000, 0.045096, 141387.262728, 141688.000000, 1.000000, 2, 0.000060, 28277.452546, 28277.452546
Z2, 7, 1, 720, 6872.000000, 0.060530, 113530.480753, 114528.000000, 1.000000, 2, 0.000060, 22706.096151, 22706.096151
Z3, 0, 1, 720, 7080.000000, 0.184584, 38356.520609, 38472.000000, 1.000000, 2, 0.000060, 7671.304122, 7671.304122
Z3, 1, 1, 720, 7080.000000, 0.044174, 160275.275049, 160904.000000, 1.000000, 2, 0.000060, 32055.055010, 32055.055010
Z3, 2, 1, 720, 5664.000000, 0.035077, 161473.330102, 161824.000000, 1.000000, 2, 0.000060, 32294.666020, 32294.666020
Z3, 3, 1, 720, 7080.000000, 0.037986, 186384.457432, 191344.000000, 1.000000, 2, 0.000060, 37276.891486, 37276.891486
Z3, 4, 1, 720, 7080.000000, 0.067162, 105416.753521, 105664.000000, 1.000000, 2, 0.000060, 21083.350704, 21083.350704
Z3, 5, 1, 720, 5664.000000, 0.061682, 91825.816284, 92848.000000, 1.000000, 2, 0.000060, 18365.163257, 18365.163257
Z3, 6, 1, 720, 7080.000000, 0.030311, 233578.568836, 236000.000000, 1.000000, 2, 0.000060, 46715.713767, 46715.713767
Z3, 7, 1, 720, 7080.000000, 0.029929, 236559.858331, 244136.000000, 1.000000, 2, 0.000060, 47311.971666, 47311.971666
Z3, 8, 1, 720, 5664.000000, 0.052148, 108613.944926, 108920.000000, 1.000000, 2, 0.000060, 21722.788985, 21722.788985
Z3, 9, 1, 720, 7080.000000, 0.068165, 103865.620186, 104112.000000, 1.000000, 2, 0.000060, 20773.124037, 20773.124037
Z3, 10, 1, 720, 12904.000000, 0.046677, 276453.071106, 280520.000000, 1.000000, 2, 0.000060, 55290.614221, 55290.614221
Z3, 11, 1, 720, 17344.000000, 0.052737, 328877.258851, 333536.000000, 1.000000, 2, 0.000060, 65775.451770, 65775.451770
Z3, 12, 1, 720, 16912.000000, 0.060740, 278432.663813, 281864.000000, 1.000000, 2, 0.000060, 55686.532763, 55686.532763
Z3, 13, 1, 720, 13240.000000, 0.064711, 204601.999660, 206872.000000, 1.000000, 2, 0.000060, 40920.399932, 40920.399932
Z3, 14, 1, 720, 28328.000000, 0.067708, 418384.828971, 422800.000000, 1.000000, 2, 0.000060, 83676.965794, 83676.965794
Z3, 15, 1, 720, 30528.000000, 0.057839, 527809.955221, 535576.000000, 1.000000, 2, 0.000060, 105561.991044, 105561.991044
Z3, 16, 1, 720, 16360.000000, 0.067249, 243274.992937, 244176.000000, 1.000000, 2, 0.000060, 48654.998587, 48654.998587
Z3, 17, 1, 720, 33216.000000, 0.073156, 454043.414074, 455008.000000, 1.000000, 2, 0.000060, 90808.682815, 90808.682815
Z3, 18, 1, 720, 28000.000000, 0.186865, 149840.794156, 150536.000000, 1.000000, 2, 0.000060, 29968.158831, 29968.158831
Z3, 19, 1, 720, 15744.000000, 0.072027, 218584.697405, 218664.000000, 1.000000, 2, 0.000060, 43716.939481, 43716.939481
Z3, 20, 1, 720, 16024.000000, 0.026728, 599521.101467, 616304.000000, 1.000000, 2, 0.000060, 119904.220293, 119904.220293
Z3, 21, 1, 720, 11576.000000, 0.046415, 249402.132931, 251648.000000, 1.000000, 2, 0.000060, 49880.426586, 49880.426586
Z3, 22, 1, 720, 10816.000000, 0.067355, 160581.990944, 161432.000000, 1.000000, 2, 0.000060, 32116.398189, 32116.398189
Z3, 23, 1, 720, 13224.000000, 0.071797, 184185.968773, 186248.000000, 1.000000, 2, 0.000060, 36837.193755, 36837.193755
Z3, 24, 1, 720, 17528.000000, 0.042554, 411900.173897, 417328.000000, 1.000000, 2, 0.000060, 82380.034779, 82380.034779
Z3, 25, 1, 720, 23824.000000, 0.059106, 403072.446114, 403792.000000, 1.000000, 2, 0.000060, 80614.489223, 80614.489223
Z3, 26, 1, 720, 11024.000000, 0.056168, 196268.337844, 196856.000000, 1.000000, 2, 0.000060, 39253.667569, 39253.667569
Z3, 27, 1, 720, 15112.000000, 0.027653, 546486.818790, 559696.000000, 1.000000, 2, 0.000060, 109297.363758, 109297.363758
Z3, 28, 1, 720, 24552.000000, 0.072179, 340154.338520, 341000.000000, 1.000000, 2, 0.000060, 68030.867704, 68030.867704
Z3, 29, 1, 720, 10824.000000, 0.049590, 218269.812462, 220896.000000, 1.000000, 2, 0.000060, 43653.962492, 43653.962492
Z3, 30, 1, 720, 6872.000000, 0.067526, 101768.207801, 102560.000000, 1.000000, 2, 0.000060, 20353.641560, 20353.641560
Z3, 31, 1, 720, 6872.000000, 0.036767, 186906.737020, 190888.000000, 1.000000, 2, 0.000060, 37381.347404, 37381.347404
Z3, 32, 1, 720, 6376.000000, 0.035539, 179408.537100, 182168.000000, 1.000000, 2, 0.000060, 35881.707420, 35881.707420
Z3, 33, 1, 720, 6872.000000, 0.034578, 198739.082654, 202112.000000, 1.000000, 2, 0.000060, 39747.816531, 39747.816531
Z3, 34, 1, 720, 6872.000000, 0.062725, 109557.592666, 110832.000000, 1.000000, 2, 0.000060, 21911.518533, 21911.518533
Z3, 35, 1, 720, 6376.000000, 0.056157, 113538.828641, 113856.000000, 1.000000, 2, 0.000060, 22707.765728, 22707.765728
Z3, 36, 1, 720, 6872.000000, 0.064991, 105737.717530, 107368.000000, 1.000000, 2, 0.000060, 21147.543506, 21147.543506
Z3, 37, 1, 720, 6872.000000, 0.035786, 192030.402951, 196336.000000, 1.000000, 2, 0.000060, 38406.080590, 38406.080590
Z3, 38, 1, 720, 6376.000000, 0.036708, 173695.107334, 177104.000000, 1.000000, 2, 0.000060, 34739.021467, 34739.021467
Z1, 0, 2, 720, 7080.000000, 0.182850, 38720.262510, 38896.000000, 1.000000, 2, 2.954512, 42483.073969, 42483.073969
Z2, 0, 2, 720, 6624.000000, 0.176641, 37499.787705, 37632.000000, 1.000000, 2, 2.954512, 42238.979008, 42238.979008
Z2, 1, 2, 720, 5424.000000, 0.050146, 108164.160651, 108480.000000, 1.000000, 2, 2.954512, 56371.853597, 56371.853597
Z2, 2, 2, 720, 7080.000000, 0.033864, 209071.580439, 214544.000000, 1.000000, 2, 2.954512, 76553.337555, 76553.337555
Z2, 3, 2, 720, 12648.000000, 0.029426, 429823.965201, 436136.000000, 1.000000, 2, 2.954512, 120703.814507, 120703.814507
Z2, 4, 2, 720, 15344.000000, 0.026708, 574509.510259, 590152.000000, 1.000000, 2, 2.954512, 149640.923519, 149640.923519
Z2, 5, 2, 720, 18392.000000, 0.069449, 264827.427321, 266544.000000, 1.000000, 2, 2.954512, 87704.506931, 87704.506931
Z2, 6, 2, 720, 9160.000000, 0.063798, 143578.168595, 145392.000000, 1.000000, 2, 2.954512, 63454.655186, 63454.655186
Z2, 7, 2, 720, 8048.000000, 0.026312, 305868.044998, 309536.000000, 1.000000, 2, 2.954512, 95912.630466, 95912.630466
