Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171819,57967.97793,58240.0,1.0,2,6.3e-05,57967.97793,57967.97793,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z2,0,1,720,8952.0,0.253583,35302.051005,35376.0,1.0,2,6.3e-05,17651.025502,17651.025502,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z2,1,1,720,5424.0,0.050893,106576.542943,108480.0,1.0,2,6.3e-05,35525.514314,35525.514314,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z2,2,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.3e-05,34802.099923,34802.099923,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z2,3,1,720,18976.0,0.050999,372085.727171,379520.0,1.0,2,6.3e-05,74417.145434,74417.145434,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z2,4,1,720,8720.0,0.051038,170853.089855,170976.0,1.0,2,6.3e-05,34170.617971,34170.617971,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z2,5,1,720,8336.0,0.050984,163502.275224,166720.0,1.0,2,6.3e-05,32700.455045,32700.455045,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z2,6,1,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.3e-05,25039.271128,25039.271128,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z2,7,1,720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6.3e-05,26953.247568,26953.247568,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z3,0,1,720,7080.0,0.172269,41098.514533,41160.0,1.0,2,6.3e-05,8219.702907,8219.702907,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z3,1,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.3e-05,27775.053451,27775.053451,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z3,2,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.3e-05,22220.042761,22220.042761,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z3,3,1,720,7080.0,0.307057,23057.608197,23056.0,1.0,2,6.3e-05,4611.521639,4611.521639,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z3,4,1,720,7080.0,0.312005,22691.944039,22688.0,1.0,2,6.3e-05,4538.388808,4538.388808,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z3,5,1,720,5664.0,0.050843,111401.766222,113280.0,1.0,2,6.3e-05,22280.353244,22280.353244,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z3,6,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.3e-05,27824.173233,27824.173233,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z3,7,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.3e-05,27792.498381,27792.498381,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z3,8,1,720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.3e-05,22262.838276,22262.838276,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z3,9,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.3e-05,27824.173233,27824.173233,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z3,10,1,720,12904.0,0.051002,253009.685895,253016.0,1.0,2,6.3e-05,50601.937179,50601.937179,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z3,11,1,720,17344.0,0.05091,340679.630721,346880.0,1.0,2,6.3e-05,68135.926144,68135.926144,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z3,12,1,720,16912.0,0.05096,331868.131868,338240.0,1.0,2,6.3e-05,66373.626374,66373.626374,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z3,13,1,720,13240.0,0.050956,259832.011932,264800.0,1.0,2,6.3e-05,51966.402386,51966.402386,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z3,14,1,720,28328.0,0.050989,555570.80939,566560.0,1.0,2,6.3e-05,111114.161878,111114.161878,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z3,15,1,720,30528.0,0.050984,598776.086615,610560.0,1.0,2,6.3e-05,119755.217323,119755.217323,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
Z3,16,1,720,16360.0,0.050953,321080.211175,327200.0,1.0,2,6.3e-05,64216.042235,64216.042235,5539399.113725901,16050139.775727103,635854.5800636,16981003.025604602,122088409.6456166,50,0,3
