Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473036,21055.479921,21056.0,1.0,2,6.6e-05,21055.479921,21055.479921,865772.3124129,2192712.6692752,144052.240776,2549785.812899,15819189.381522,150,0,3
Z2,0,1,720,8952.0,0.472717,18937.3346,18960.0,1.0,2,6.6e-05,9468.6673,9468.6673,865772.3124129,2192712.6692752,144052.240776,2549785.812899,15819189.381522,150,0,3
Z2,1,1,720,5424.0,0.150979,35925.526067,36160.0,1.0,2,6.6e-05,11975.175356,11975.175356,865772.3124129,2192712.6692752,144052.240776,2549785.812899,15819189.381522,150,0,3
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,11725.814679,11725.814679,865772.3124129,2192712.6692752,144052.240776,2549785.812899,15819189.381522,150,0,3
Z2,3,1,720,18976.0,0.151033,125641.416114,125664.0,1.0,2,6.6e-05,25128.283223,25128.283223,865772.3124129,2192712.6692752,144052.240776,2549785.812899,15819189.381522,150,0,3
Z2,4,1,720,8720.0,0.150971,57759.437243,58128.0,1.0,2,6.6e-05,11551.887449,11551.887449,865772.3124129,2192712.6692752,144052.240776,2549785.812899,15819189.381522,150,0,3
Z2,5,1,720,8336.0,0.15099,55208.954235,55568.0,1.0,2,6.6e-05,11041.790847,11041.790847,865772.3124129,2192712.6692752,144052.240776,2549785.812899,15819189.381522,150,0,3
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.6e-05,8448.166207,8448.166207,865772.3124129,2192712.6692752,144052.240776,2549785.812899,15819189.381522,150,0,3
Z2,7,1,720,6872.0,0.15085,45555.187272,45808.0,1.0,2,6.6e-05,9111.037454,9111.037454,865772.3124129,2192712.6692752,144052.240776,2549785.812899,15819189.381522,150,0,3
Z3,0,1,720,7080.0,0.473959,14938.000966,14968.0,1.0,2,6.6e-05,2987.600193,2987.600193,865772.3124129,2192712.6692752,144052.240776,2549785.812899,15819189.381522,150,0,3
Z3,1,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.6e-05,9381.894798,9381.894798,865772.3124129,2192712.6692752,144052.240776,2549785.812899,15819189.381522,150,0,3
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.6e-05,7505.565568,7505.565568,865772.3124129,2192712.6692752,144052.240776,2549785.812899,15819189.381522,150,0,3
Z3,3,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.6e-05,9384.133127,9384.133127,865772.3124129,2192712.6692752,144052.240776,2549785.812899,15819189.381522,150,0,3
