Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026109, 381477.651385, 383072.000000, 1.000000, 2, 0.000058, 381477.651385, 381477.651385
Z2, 0, 1, 720, 8952.000000, 0.029011, 308572.610389, 308688.000000, 1.000000, 2, 0.000058, 154286.305195, 154286.305195
Z2, 1, 1, 720, 5424.000000, 0.000747, 7261044.176707, 5424000.000000, 1.000000, 2, 0.000058, 2420348.058902, 2420348.058902
Z2, 2, 1, 720, 7080.000000, 0.001037, 6827386.692382, 7080000.000000, 1.000000, 2, 0.000058, 1706846.673095, 1706846.673095
Z2, 3, 1, 720, 18976.000000, 0.001029, 18441205.053450, 18976000.000000, 1.000000, 2, 0.000058, 3688241.010690, 3688241.010690
Z2, 4, 1, 720, 8720.000000, 0.000938, 9296375.266525, 8720000.000000, 1.000000, 2, 0.000058, 1859275.053305, 1859275.053305
Z2, 5, 1, 720, 8336.000000, 0.001114, 7482944.344704, 8336000.000000, 1.000000, 2, 0.000058, 1496588.868941, 1496588.868941
Z2, 6, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000058, 1549453.219927, 1549453.219927
Z2, 7, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000058, 1813192.612137, 1813192.612137
Z3, 0, 1, 720, 7080.000000, 0.024439, 289700.887925, 295000.000000, 1.000000, 2, 0.000058, 57940.177585, 57940.177585
Z3, 1, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000058, 1556043.956044, 1556043.956044
Z3, 2, 1, 720, 5664.000000, 0.000684, 8280701.754386, 5664000.000000, 1.000000, 2, 0.000058, 1656140.350877, 1656140.350877
Z3, 3, 1, 720, 7080.000000, 0.000676, 10473372.781065, 7080000.000000, 1.000000, 2, 0.000058, 2094674.556213, 2094674.556213
Z3, 4, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000058, 1722627.737226, 1722627.737226
Z3, 5, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000058, 1309595.375723, 1309595.375723
Z3, 6, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000058, 1549234.135667, 1549234.135667
Z3, 7, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000058, 1575083.426029, 1575083.426029
Z3, 8, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000058, 1205106.382979, 1205106.382979
Z3, 9, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000058, 1697841.726619, 1697841.726619
Z3, 10, 1, 720, 12904.000000, 0.000963, 13399792.315680, 12904000.000000, 1.000000, 2, 0.000058, 2679958.463136, 2679958.463136
Z3, 11, 1, 720, 17344.000000, 0.001029, 16855199.222546, 17344000.000000, 1.000000, 2, 0.000058, 3371039.844509, 3371039.844509
Z3, 12, 1, 720, 16912.000000, 0.001061, 15939679.547597, 16912000.000000, 1.000000, 2, 0.000058, 3187935.909519, 3187935.909519
Z3, 13, 1, 720, 13240.000000, 0.000921, 14375678.610206, 13240000.000000, 1.000000, 2, 0.000058, 2875135.722041, 2875135.722041
Z3, 14, 1, 720, 28328.000000, 0.000959, 29539103.232534, 28328000.000000, 1.000000, 2, 0.000058, 5907820.646507, 5907820.646507
Z3, 15, 1, 720, 30528.000000, 0.001038, 29410404.624277, 30528000.000000, 1.000000, 2, 0.000058, 5882080.924855, 5882080.924855
Z3, 16, 1, 720, 16360.000000, 0.001145, 14288209.606987, 16360000.000000, 1.000000, 2, 0.000058, 2857641.921397, 2857641.921397
Z3, 17, 1, 720, 33216.000000, 0.000969, 34278637.770898, 33216000.000000, 1.000000, 2, 0.000058, 6855727.554180, 6855727.554180
Z3, 18, 1, 720, 28000.000000, 0.001070, 26168224.299065, 28000000.000000, 1.000000, 2, 0.000058, 5233644.859813, 5233644.859813
Z3, 19, 1, 720, 15744.000000, 0.000884, 17809954.751131, 15744000.000000, 1.000000, 2, 0.000058, 3561990.950226, 3561990.950226
Z3, 20, 1, 720, 16024.000000, 0.000866, 18503464.203233, 16024000.000000, 1.000000, 2, 0.000058, 3700692.840647, 3700692.840647
Z3, 21, 1, 720, 11576.000000, 0.000833, 13896758.703481, 11576000.000000, 1.000000, 2, 0.000058, 2779351.740696, 2779351.740696
Z3, 22, 1, 720, 10816.000000, 0.000893, 12111982.082867, 10816000.000000, 1.000000, 2, 0.000058, 2422396.416573, 2422396.416573
Z3, 23, 1, 720, 13224.000000, 0.000810, 16325925.925926, 13224000.000000, 1.000000, 2, 0.000058, 3265185.185185, 3265185.185185
Z3, 24, 1, 720, 17528.000000, 0.000923, 18990249.187432, 17528000.000000, 1.000000, 2, 0.000058, 3798049.837486, 3798049.837486
Z3, 25, 1, 720, 23824.000000, 0.000939, 25371671.991480, 23824000.000000, 1.000000, 2, 0.000058, 5074334.398296, 5074334.398296
Z3, 26, 1, 720, 11024.000000, 0.000888, 12414414.414414, 11024000.000000, 1.000000, 2, 0.000058, 2482882.882883, 2482882.882883
Z3, 27, 1, 720, 15112.000000, 0.000920, 16426086.956522, 15112000.000000, 1.000000, 2, 0.000058, 3285217.391304, 3285217.391304
Z3, 28, 1, 720, 24552.000000, 0.000890, 27586516.853933, 24552000.000000, 1.000000, 2, 0.000058, 5517303.370787, 5517303.370787
Z3, 29, 1, 720, 10824.000000, 0.000861, 12571428.571429, 10824000.000000, 1.000000, 2, 0.000058, 2514285.714286, 2514285.714286
Z3, 30, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000058, 1720150.187735, 1720150.187735
Z3, 31, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000058, 1657901.085645, 1657901.085645
Z3, 32, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000058, 1527185.628743, 1527185.628743
Z3, 33, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000058, 1672019.464720, 1672019.464720
Z3, 34, 1, 720, 6872.000000, 0.004800, 1431666.666667, 1718000.000000, 1.000000, 2, 0.000058, 286333.333333, 286333.333333
Z3, 35, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000058, 1541958.887545, 1541958.887545
Z3, 36, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000058, 1542536.475870, 1542536.475870
Z3, 37, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000058, 1424248.704663, 1424248.704663
Z3, 38, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000058, 1626530.612245, 1626530.612245
Z1, 0, 2, 4K, 33112.000000, 0.028592, 1158086.177952, 1182568.000000, 1.869537, 2, 0.130521, 1858147.847835, 1858147.847835
Z2, 0, 2, 4K, 6624.000000, 0.019335, 342591.155935, 348624.000000, 1.869537, 2, 0.130521, 1695048.843432, 1695048.843432
Z2, 1, 2, 4K, 9736.000000, 0.000771, 12627756.160830, 9736000.000000, 1.869537, 2, 0.130521, 4152081.844411, 4152081.844411
Z2, 2, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.869537, 2, 0.130521, 3788177.416145, 3788177.416145
Z2, 3, 2, 4K, 38152.000000, 0.001238, 30817447.495961, 38152000.000000, 1.869537, 2, 0.130521, 7790020.111437, 7790020.111437
Z2, 4, 2, 4K, 53912.000000, 0.000920, 58600000.000000, 53912000.000000, 1.869537, 2, 0.130521, 13346530.612245, 13346530.612245
Z2, 5, 2, 4K, 24608.000000, 0.000897, 27433667.781494, 24608000.000000, 1.869537, 2, 0.130521, 7113264.168544, 7113264.168544
