Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473313, 21043.157488, 21056.000000, 1.000000, 2, 0.000060, 21043.157488, 21043.157488
Z2, 0, 1, 720, 8952.000000, 0.474279, 18874.966001, 18880.000000, 1.000000, 2, 0.000060, 9437.483001, 9437.483001
Z2, 1, 1, 720, 5424.000000, 0.150966, 35928.619689, 36160.000000, 1.000000, 2, 0.000060, 11976.206563, 11976.206563
Z2, 2, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000060, 11721.310933, 11721.310933
Z2, 3, 1, 720, 18976.000000, 0.151090, 125594.016811, 125664.000000, 1.000000, 2, 0.000060, 25118.803362, 25118.803362
Z2, 4, 1, 720, 8720.000000, 0.150960, 57763.645999, 58128.000000, 1.000000, 2, 0.000060, 11552.729200, 11552.729200
Z2, 5, 1, 720, 8336.000000, 0.151021, 55197.621523, 55200.000000, 1.000000, 2, 0.000060, 11039.524305, 11039.524305
Z2, 6, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000060, 8445.424622, 8445.424622
Z2, 7, 1, 720, 6872.000000, 0.151030, 45500.893862, 45504.000000, 1.000000, 2, 0.000060, 9100.178772, 9100.178772
Z3, 0, 1, 720, 7080.000000, 0.471886, 15003.623757, 15024.000000, 1.000000, 2, 0.000060, 3000.724751, 3000.724751
Z3, 1, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000060, 9379.657537, 9379.657537
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000060, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000060, 9381.894798, 9381.894798
Z3, 4, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 9380.278891, 9380.278891
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000060, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000060, 9383.759998, 9383.759998
Z3, 7, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000060, 9382.392112, 9382.392112
Z3, 8, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000060, 7503.278710, 7503.278710
Z3, 9, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 9380.278891, 9380.278891
Z3, 10, 1, 720, 12904.000000, 0.151009, 85451.860485, 85456.000000, 1.000000, 2, 0.000060, 17090.372097, 17090.372097
Z3, 11, 1, 720, 17344.000000, 0.151013, 114851.039314, 114856.000000, 1.000000, 2, 0.000060, 22970.207863, 22970.207863
Z3, 12, 1, 720, 16912.000000, 0.151051, 111962.184957, 112000.000000, 1.000000, 2, 0.000060, 22392.436991, 22392.436991
Z3, 13, 1, 720, 13240.000000, 0.151018, 87671.668278, 87680.000000, 1.000000, 2, 0.000060, 17534.333656, 17534.333656
Z3, 14, 1, 720, 28328.000000, 0.151133, 187437.555001, 187600.000000, 1.000000, 2, 0.000060, 37487.511000, 37487.511000
Z3, 15, 1, 720, 30528.000000, 0.151059, 202093.221854, 202168.000000, 1.000000, 2, 0.000060, 40418.644371, 40418.644371
Z3, 16, 1, 720, 16360.000000, 0.150935, 108391.029251, 109064.000000, 1.000000, 2, 0.000060, 21678.205850, 21678.205850
Z3, 17, 1, 720, 33216.000000, 0.151123, 219794.472053, 219968.000000, 1.000000, 2, 0.000060, 43958.894411, 43958.894411
Z3, 18, 1, 720, 28000.000000, 0.151033, 185389.947892, 185424.000000, 1.000000, 2, 0.000060, 37077.989578, 37077.989578
Z3, 19, 1, 720, 15744.000000, 0.151017, 104253.163551, 104264.000000, 1.000000, 2, 0.000060, 20850.632710, 20850.632710
Z3, 20, 1, 720, 16024.000000, 0.150971, 106139.589723, 106824.000000, 1.000000, 2, 0.000060, 21227.917945, 21227.917945
Z3, 21, 1, 720, 11576.000000, 0.150934, 76695.774312, 77168.000000, 1.000000, 2, 0.000060, 15339.154862, 15339.154862
Z3, 22, 1, 720, 10816.000000, 0.151017, 71621.075773, 71624.000000, 1.000000, 2, 0.000060, 14324.215155, 14324.215155
Z3, 23, 1, 720, 13224.000000, 0.150951, 87604.586919, 88160.000000, 1.000000, 2, 0.000060, 17520.917384, 17520.917384
Z3, 24, 1, 720, 17528.000000, 0.150862, 116185.653113, 116848.000000, 1.000000, 2, 0.000060, 23237.130623, 23237.130623
Z3, 25, 1, 720, 23824.000000, 0.151026, 157747.672586, 157768.000000, 1.000000, 2, 0.000060, 31549.534517, 31549.534517
Z3, 26, 1, 720, 11024.000000, 0.151008, 73002.754821, 73000.000000, 1.000000, 2, 0.000060, 14600.550964, 14600.550964
Z3, 27, 1, 720, 15112.000000, 0.150955, 100109.304097, 100744.000000, 1.000000, 2, 0.000060, 20021.860819, 20021.860819
Z3, 28, 1, 720, 24552.000000, 0.150963, 162635.877665, 163680.000000, 1.000000, 2, 0.000060, 32527.175533, 32527.175533
Z3, 29, 1, 720, 10824.000000, 0.151045, 71660.763349, 71680.000000, 1.000000, 2, 0.000060, 14332.152670, 14332.152670
Z3, 30, 1, 720, 6872.000000, 0.150842, 45557.603320, 45808.000000, 1.000000, 2, 0.000060, 9111.520664, 9111.520664
Z3, 31, 1, 720, 6872.000000, 0.150821, 45563.946665, 45808.000000, 1.000000, 2, 0.000060, 9112.789333, 9112.789333
Z3, 32, 1, 720, 6376.000000, 0.150913, 42249.507995, 42504.000000, 1.000000, 2, 0.000060, 8449.901599, 8449.901599
Z3, 33, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000060, 9107.113276, 9107.113276
Z3, 34, 1, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 0.000060, 9110.191961, 9110.191961
Z3, 35, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000060, 8448.334117, 8448.334117
Z3, 36, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000060, 9108.622175, 9108.622175
Z3, 37, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000060, 9105.303256, 9105.303256
Z3, 38, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000060, 8447.774443, 8447.774443
Z1, 0, 2, 720, 15344.000000, 0.472775, 32455.184813, 32504.000000, 1.000000, 2, 8.219568, 14938.811406, 14938.811406
Z2, 0, 2, 720, 6624.000000, 0.474148, 13970.321503, 13968.000000, 1.000000, 2, 8.219568, 11241.838744, 11241.838744
Z2, 1, 2, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 8.219568, 15952.991921, 15952.991921
Z2, 2, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 8.219568, 17824.326442, 17824.326442
Z2, 3, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.219568, 17825.071583, 17825.071583
Z2, 4, 2, 720, 12128.000000, 0.151052, 80290.231179, 80312.000000, 1.000000, 2, 8.219568, 24505.820679, 24505.820679
