Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474324,20998.304956,21008.0,1.0,2,6.6e-05,20998.304956,20998.304956,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z2,0,1,720,8952.0,0.474815,18853.658793,18880.0,1.0,2,6.6e-05,9426.829397,9426.829397,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z2,1,1,720,5424.0,0.15392,35239.085239,35448.0,1.0,2,6.6e-05,11746.361746,11746.361746,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z2,2,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.6e-05,11720.689998,11720.689998,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z2,3,1,720,18976.0,0.151114,125574.069907,125664.0,1.0,2,6.6e-05,25114.813981,25114.813981,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z2,4,1,720,8720.0,0.151058,57726.171404,57744.0,1.0,2,6.6e-05,11545.234281,11545.234281,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z2,5,1,720,8336.0,0.151044,55189.216387,55200.0,1.0,2,6.6e-05,11037.843277,11037.843277,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z2,6,1,720,6376.0,0.151032,42216.219079,42224.0,1.0,2,6.6e-05,8443.243816,8443.243816,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z2,7,1,720,6872.0,0.150965,45520.484881,45808.0,1.0,2,6.6e-05,9104.096976,9104.096976,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z3,0,1,720,7080.0,0.473683,14946.704864,14968.0,1.0,2,6.6e-05,2989.340973,2989.340973,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z3,1,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.6e-05,9380.278891,9380.278891,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z3,2,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.6e-05,7506.460804,7506.460804,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.6e-05,9380.900328,9380.900328,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z3,4,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.6e-05,9381.148926,9381.148926,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z3,5,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.6e-05,7504.571111,7504.571111,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.6e-05,9381.211077,9381.211077,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z3,7,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.6e-05,9382.205613,9382.205613,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z3,8,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.6e-05,7504.919141,7504.919141,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z3,9,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.6e-05,9380.341031,9380.341031,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z3,10,1,720,12904.0,0.150981,85467.707857,86024.0,1.0,2,6.6e-05,17093.541571,17093.541571,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z3,11,1,720,17344.0,0.151011,114852.56041,114856.0,1.0,2,6.6e-05,22970.512082,22970.512082,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z3,12,1,720,16912.0,0.154167,109699.222272,109816.0,1.0,2,6.6e-05,21939.844454,21939.844454,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z3,13,1,720,13240.0,0.150958,87706.514395,88264.0,1.0,2,6.6e-05,17541.302879,17541.302879,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z3,14,1,720,28328.0,0.151137,187432.594269,187600.0,1.0,2,6.6e-05,37486.518854,37486.518854,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
Z3,15,1,720,30528.0,0.151141,201983.578248,202168.0,1.0,2,6.6e-05,40396.71565,40396.71565,854162.4910768998,2364091.2646616,126570.3825773,2551877.4109092997,17651165.1467563,150,0,0
