Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473248, 21046.047738, 21056.000000, 1.000000, 2, 0.000060, 21046.047738, 21046.047738
Z2, 0, 1, 720, 8952.000000, 0.472640, 18940.419770, 18960.000000, 1.000000, 2, 0.000060, 9470.209885, 9470.209885
Z2, 1, 1, 720, 5424.000000, 0.150888, 35947.192620, 36160.000000, 1.000000, 2, 0.000060, 11982.397540, 11982.397540
Z2, 2, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000060, 11726.902309, 11726.902309
Z2, 3, 1, 720, 18976.000000, 0.151000, 125668.874172, 125664.000000, 1.000000, 2, 0.000060, 25133.774834, 25133.774834
Z2, 4, 1, 720, 8720.000000, 0.150952, 57766.707298, 58128.000000, 1.000000, 2, 0.000060, 11553.341460, 11553.341460
Z2, 5, 1, 720, 8336.000000, 0.150929, 55231.267682, 55568.000000, 1.000000, 2, 0.000060, 11046.253536, 11046.253536
Z2, 6, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000060, 8449.453688, 8449.453688
Z2, 7, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000060, 9106.690873, 9106.690873
Z3, 0, 1, 720, 7080.000000, 0.473797, 14943.108546, 14968.000000, 1.000000, 2, 0.000060, 2988.621709, 2988.621709
Z3, 1, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000060, 9380.030339, 9380.030339
Z3, 2, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000060, 7503.179313, 7503.179313
Z3, 3, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000060, 9377.856074, 9377.856074
Z3, 4, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000060, 9377.172941, 9377.172941
Z3, 5, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000060, 7504.521395, 7504.521395
Z3, 6, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000060, 9377.110843, 9377.110843
Z3, 7, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000060, 9378.539306, 9378.539306
Z3, 8, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000060, 7502.483608, 7502.483608
Z3, 9, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000060, 9376.924554, 9376.924554
Z3, 10, 1, 720, 12904.000000, 0.151050, 85428.666005, 85456.000000, 1.000000, 2, 0.000060, 17085.733201, 17085.733201
Z3, 11, 1, 720, 17344.000000, 0.151000, 114860.927152, 114856.000000, 1.000000, 2, 0.000060, 22972.185430, 22972.185430
Z3, 12, 1, 720, 16912.000000, 0.151089, 111934.025641, 112000.000000, 1.000000, 2, 0.000060, 22386.805128, 22386.805128
Z3, 13, 1, 720, 13240.000000, 0.151067, 87643.231149, 87680.000000, 1.000000, 2, 0.000060, 17528.646230, 17528.646230
Z3, 14, 1, 720, 28328.000000, 0.151173, 187387.959490, 187600.000000, 1.000000, 2, 0.000060, 37477.591898, 37477.591898
Z3, 15, 1, 720, 30528.000000, 0.151120, 202011.646374, 202168.000000, 1.000000, 2, 0.000060, 40402.329275, 40402.329275
Z3, 16, 1, 720, 16360.000000, 0.151128, 108252.607062, 108344.000000, 1.000000, 2, 0.000060, 21650.521412, 21650.521412
Z3, 17, 1, 720, 33216.000000, 0.151158, 219743.579566, 219968.000000, 1.000000, 2, 0.000060, 43948.715913, 43948.715913
Z3, 18, 1, 720, 28000.000000, 0.151103, 185304.064115, 185424.000000, 1.000000, 2, 0.000060, 37060.812823, 37060.812823
Z3, 19, 1, 720, 15744.000000, 0.151053, 104228.317213, 104264.000000, 1.000000, 2, 0.000060, 20845.663443, 20845.663443
Z3, 20, 1, 720, 16024.000000, 0.151072, 106068.629528, 106112.000000, 1.000000, 2, 0.000060, 21213.725906, 21213.725906
Z3, 21, 1, 720, 11576.000000, 0.151010, 76657.175022, 76656.000000, 1.000000, 2, 0.000060, 15331.435004, 15331.435004
Z3, 22, 1, 720, 10816.000000, 0.150952, 71651.915841, 72104.000000, 1.000000, 2, 0.000060, 14330.383168, 14330.383168
Z3, 23, 1, 720, 13224.000000, 0.151040, 87552.966102, 87576.000000, 1.000000, 2, 0.000060, 17510.593220, 17510.593220
Z3, 24, 1, 720, 17528.000000, 0.151013, 116069.477462, 116072.000000, 1.000000, 2, 0.000060, 23213.895492, 23213.895492
Z3, 25, 1, 720, 23824.000000, 0.151080, 157691.289383, 157768.000000, 1.000000, 2, 0.000060, 31538.257877, 31538.257877
Z3, 26, 1, 720, 11024.000000, 0.151056, 72979.557250, 73000.000000, 1.000000, 2, 0.000060, 14595.911450, 14595.911450
Z3, 27, 1, 720, 15112.000000, 0.154692, 97690.895457, 98128.000000, 1.000000, 2, 0.000060, 19538.179091, 19538.179091
Z3, 28, 1, 720, 24552.000000, 0.151086, 162503.474842, 162592.000000, 1.000000, 2, 0.000060, 32500.694968, 32500.694968
Z3, 29, 1, 720, 10824.000000, 0.151128, 71621.407019, 71680.000000, 1.000000, 2, 0.000060, 14324.281404, 14324.281404
Z3, 30, 1, 720, 6872.000000, 0.151029, 45501.195135, 45504.000000, 1.000000, 2, 0.000060, 9100.239027, 9100.239027
Z3, 31, 1, 720, 6872.000000, 0.151031, 45500.592594, 45504.000000, 1.000000, 2, 0.000060, 9100.118519, 9100.118519
Z3, 32, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000060, 8446.599369, 8446.599369
Z3, 33, 1, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 0.000060, 9100.600571, 9100.600571
Z3, 34, 1, 720, 6872.000000, 0.151150, 45464.770096, 45504.000000, 1.000000, 2, 0.000060, 9092.954019, 9092.954019
Z3, 35, 1, 720, 6376.000000, 0.151038, 42214.542036, 42224.000000, 1.000000, 2, 0.000060, 8442.908407, 8442.908407
Z3, 36, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000060, 9102.227874, 9102.227874
Z3, 37, 1, 720, 6872.000000, 0.151025, 45502.400265, 45504.000000, 1.000000, 2, 0.000060, 9100.480053, 9100.480053
Z3, 38, 1, 720, 6376.000000, 0.151106, 42195.544849, 42224.000000, 1.000000, 2, 0.000060, 8439.108970, 8439.108970
Z1, 0, 2, 720, 15344.000000, 0.472941, 32443.793200, 32504.000000, 1.000000, 2, 8.226383, 14927.867610, 14927.867610
Z2, 0, 2, 720, 6624.000000, 0.474338, 13964.725575, 13968.000000, 1.000000, 2, 8.226383, 11232.054085, 11232.054085
Z2, 1, 2, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 8.226383, 15948.704785, 15948.704785
Z2, 2, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.226383, 17822.247152, 17822.247152
Z2, 3, 2, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 8.226383, 17822.060624, 17822.060624
Z2, 4, 2, 720, 12128.000000, 0.150986, 80325.328176, 80848.000000, 1.000000, 2, 8.226383, 24504.174605, 24504.174605
Z2, 5, 2, 720, 18392.000000, 0.150888, 121891.734266, 122608.000000, 1.000000, 2, 8.226383, 32817.455823, 32817.455823
Z2, 6, 2, 720, 10632.000000, 0.150863, 70474.536500, 70880.000000, 1.000000, 2, 8.226383, 22534.016270, 22534.016270
Z2, 7, 2, 720, 8048.000000, 0.150822, 53360.915516, 53648.000000, 1.000000, 2, 8.226383, 19111.292073, 19111.292073
Z3, 0, 2, 720, 5424.000000, 0.473710, 11450.043275, 11464.000000, 1.000000, 2, 8.226383, 10729.117625, 10729.117625
