Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172796,57640.223153,57904.0,1.0,2,6.1e-05,57640.223153,57640.223153,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z2,0,1,720,8952.0,0.174516,51296.156226,51448.0,1.0,2,6.1e-05,25648.078113,25648.078113,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z2,1,1,720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6.1e-05,35491.343096,35491.343096,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z2,2,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.1e-05,34759.043243,34759.043243,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z2,3,1,720,18976.0,0.051018,371947.155906,372072.0,1.0,2,6.1e-05,74389.431181,74389.431181,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z2,4,1,720,8720.0,0.050933,171205.308935,174400.0,1.0,2,6.1e-05,34241.061787,34241.061787,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z2,5,1,720,8336.0,0.050912,163733.500943,166720.0,1.0,2,6.1e-05,32746.700189,32746.700189,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z2,6,1,720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.1e-05,25036.813068,25036.813068,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z2,7,1,720,6872.0,0.051016,134702.838325,134744.0,1.0,2,6.1e-05,26940.567665,26940.567665,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z3,0,1,720,7080.0,0.338765,20899.443567,20944.0,1.0,2,6.1e-05,4179.888713,4179.888713,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z3,1,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z3,2,1,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.1e-05,22218.73529,22218.73529,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z3,3,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.1e-05,27775.053451,27775.053451,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z3,4,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.1e-05,27773.96387,27773.96387,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z3,5,1,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.1e-05,22250.157134,22250.157134,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z3,6,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z3,7,1,720,7080.0,0.303414,23334.453914,23360.0,1.0,2,6.1e-05,4666.890783,4666.890783,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z3,8,1,720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6.1e-05,22253.216776,22253.216776,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z3,9,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.1e-05,27777.777778,27777.777778,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z3,10,1,720,12904.0,0.051027,252885.727164,253016.0,1.0,2,6.1e-05,50577.145433,50577.145433,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z3,11,1,720,17344.0,0.051029,339885.163338,340072.0,1.0,2,6.1e-05,67977.032668,67977.032668,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z3,12,1,720,16912.0,0.051085,331056.082999,331600.0,1.0,2,6.1e-05,66211.2166,66211.2166,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z3,13,1,720,13240.0,0.051075,259226.627509,259600.0,1.0,2,6.1e-05,51845.325502,51845.325502,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z3,14,1,720,28328.0,0.051113,554222.996107,555448.0,1.0,2,6.1e-05,110844.599221,110844.599221,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
Z3,15,1,720,30528.0,0.051106,597346.691191,598584.0,1.0,2,6.1e-05,119469.338238,119469.338238,5822430.3673303,15726608.101924898,816050.3642164,17503983.7079294,116545761.05387539,50,0,3
